"truesurface","",""
11.7705173154953,10.7311514960886,12.7734553220352
12.537688340045,11.5829123192604,10.9859168742859
13.157039968755,11.9186294637543,11.9383711981942
10.6367310359014,12.8236967903525,4.68217407326517
10.2589369923676,10.9400940543942,5.55586896417695
10.8458934993082,10.4678608090253,5.6245804338159
8.1488928529033,9.26371360866529,10.2255710882698
12.603910713463,9.47882707407965,9.09833285790649
13.4618696303188,9.41953503597724,9.93595057442037
6.88866021371931,11.098006091237,2.59009828510323
12.0480067190612,9.62907300501841,10.3200772951556
11.6010256200481,10.4031343259032,8.57355203645798
11.7406722218749,10.8119798060511,14.3534406441602
12.9339054232627,12.550461390683,6.98502941260119
11.0125546695574,11.559980821014,11.2387904999691
13.3322908554113,11.3051401847382,11.1394404681339
11.9194653289992,9.68753294818705,11.4828551122215
11.8704431891065,9.55748590177145,10.2671780153931
9.36776803371364,9.37377927546912,10.7064899041569
12.166734989302,11.1059825020501,3.31391343685633
12.8388874120884,9.79169663839956,13.8312515785195
12.2984927603104,10.335477025936,12.0706421396424
12.6591514317509,10.2757457671821,13.0448914890052
12.7559692161363,12.122993921151,5.68426720894796
13.3303783477161,11.7722211833622,17.8110193159485
16.5397201202801,12.2500551757689,17.7291891238687
14.8572951289283,11.4327693845212,22.2182672083459
11.3958493113279,11.6117126105746,21.0249232224938
11.1729227056493,11.4755011056561,21.4048363954302
14.6627622743492,12.9637345789425,14.0334778562621
15.8233623321103,11.2490271878137,21.7556860787026
12.868444279072,11.6416758149486,20.0115218181603
8.86439533462251,11.3380689527773,20.8855703416397
13.2227413439314,12.9563006152671,13.5355033345723
15.6959118811651,12.0630701203408,17.810485766697
18.1623431638224,12.049018368701,17.7321558679864
18.1921147977902,11.1484883437295,23.8501012694437
13.9919601501701,11.5372117642621,22.6550846288674
9.43292904268365,11.4234259242838,23.1128230720966
10.9733265657643,12.8539631737979,15.7359388859473
11.448746163797,10.6953759974915,12.8726660025298
9.56385779506581,11.3648461701283,11.1477350192699
12.4877376266032,11.19826475999,12.1833861494778
10.3615056034462,12.2666820141331,4.92663794087324
7.68147464594871,10.534448350833,5.77177070161041
9.40566148652627,10.1490544878455,5.80691052886096
7.03049342955283,9.03712784937832,10.3830821811836
10.2371121824394,9.24969121141186,9.23593976008253
9.1161130903655,9.21814725424227,10.0543886853787
8.88874087373428,10.9938881726637,2.6890009972211
10.335898147047,9.54846303321818,10.4028084179796
10.2040817342055,10.4600243931024,8.64279461478748
13.9458504008741,10.9884488317512,14.4094873819854
12.746150478467,12.7365279576103,7.02882802102055
13.7473737947277,11.7209839350359,11.2758511434566
10.8539576165893,11.1697963195688,11.1648277988213
7.26283864912131,9.47966281271786,11.5004319560519
8.60415598494738,9.35887285470866,10.277369197082
8.7936853317069,9.20313968035518,10.7108122965759
12.034670527839,10.9660310768022,3.31313212677061
11.0779092721655,9.65546387927894,13.827199801589
8.73706320834702,10.2149557471095,12.0651305386798
9.13212678534707,10.1940353057453,13.0379906548279
9.77340223406724,12.1922487876742,5.676998430585
15.3342395855623,12.1062763141611,17.8039678841702
17.022867445832,12.6212543944314,17.7230488712477
14.0210340771254,11.8698026883654,22.2132708789435
9.96076318115937,12.0554136791689,21.0211016577499
9.51877497623261,11.8439616119217,21.402660804575
14.2462888797567,13.2969459753533,14.0330366338684
15.5232945144923,11.6422792290233,21.7563727946512
13.6536517851536,11.8830864656235,20.0137093023565
9.41674754124738,11.5844660173746,20.8890748811937
11.6968563343073,13.2293436964039,13.5402690958679
12.6943426418464,12.3200483898316,17.8164295738801
16.7563744513776,12.2528190433956,17.7391401325344
15.4556928451758,11.395256947565,23.8580668294081
13.5672485268097,11.8319566467356,22.6637830894433
14.1355588210633,11.7853870534378,23.1221730732771
13.0733789367337,13.1464302059678,15.7458866302505
8.69329423764805,10.4114563874072,12.9854580013478
10.7561327305076,11.0381253283113,11.3025082108863
12.7012180962125,10.8617614344239,12.3914673040741
9.33696298714194,12.0376700911156,5.16822387608185
11.1519224292493,10.5885856590124,6.01122902012912
10.546090650653,10.3482156203184,6.0282201880752
9.29441710752082,9.23104186604329,10.5698756917995
9.84887822949292,9.41019824907957,9.39091382607347
8.14475873530438,9.35342732658084,10.1791567058842
10.8158238713088,11.108063179751,2.79145621673378
7.98888961657693,9.57493128202893,10.4881838464029
11.3512549022288,10.4561421055679,8.71301354846554
11.9730901902488,10.8287217617284,14.4678016697753
9.11386510163745,12.6112455436083,7.07660104506599
11.0458144125468,11.4651992688087,11.3102041344461
9.13673570880323,11.0528997561699,11.1893237997078
7.14979821579297,9.35763556616365,11.5152163651221
7.96679014990236,9.27299863635713,10.2842310202647
8.73663689801741,9.13597588991345,10.7125916859972
11.4504330175722,10.8178928455988,3.30981372595167
12.8134326887353,9.45381686047222,13.8215126324714
10.243648824253,9.98093741506077,12.0572721125402
10.138772591559,9.89870169022638,13.0285481733237
8.6728548408792,12.0684968538133,5.66791805776271
11.8193294907743,12.1538922195633,17.7958983116011
11.4718680114206,12.7271640163109,17.7159386365518
12.8216435603949,11.9354371617425,22.2076600875312
13.4973250655123,12.1714864981472,21.0173031609689
13.0922133475552,11.8193832886835,21.4002120525991
11.9066864121131,13.1918662491447,14.0324791473995
12.3254608459256,11.3424900311732,21.7575701986532
12.0463594781901,11.5937249885473,20.0166357723078
13.7362370337797,11.4003126402657,20.8934310286638
13.7136852864309,13.0587765312661,13.5460708721901
10.4802115327637,12.1771243238619,17.8233120289807
11.1709144293242,12.2093958174285,17.7471987808925
12.7987827768515,11.3406067504223,23.867224799608
11.0933032276103,11.8098918699462,22.6736241165483
13.1533618501331,11.7243266826718,23.1330054869208
16.2721246124397,13.0750349743166,15.7573797162676
8.69342523863867,9.86537106355085,13.0708676044881
10.7708946197208,10.4600822922997,11.4433738928686
8.88013536830969,10.4393953366202,12.5733766798745
10.5423012571524,12.2463197543262,5.39929162006184
12.2397552468064,11.4059525599799,6.25824400726914
11.6720406488998,11.6070347918104,6.27178423861312
11.0141383937251,9.95257963046466,10.7598540465634
8.91337381031302,9.91670537225436,9.53835107275112
8.78570856949336,9.82061481773485,10.3026081571113
8.78619436462307,11.5445094284622,2.89287566893944
10.2609586746121,9.84566748712463,10.5745512122724
7.88990665107614,10.2253040106933,8.78530760659341
8.38861914372104,10.1545409635784,14.5278387409985
11.70886320849,11.5638695777515,7.12245162604525
11.4183620234398,10.4195586280985,11.3423124055633
10.0229998053207,10.269264787298,11.2127270453411
10.7670208116869,9.08510859941945,11.5273308464334
11.6674541131755,9.21606441743413,10.2881475292816
10.6327613248281,9.06825813658129,10.7096457257035
10.6517680546921,10.5891698760976,3.30246275131771
10.9998666032734,8.99287836579252,13.8113936704584
11.5221863592054,9.30345220118484,12.0450339566885
9.25704427258347,9.25470614421959,13.0165068652444
9.84539526714936,11.2289576817377,5.65561994560122
10.5210625729033,11.7378465740155,17.785370525783
10.4308325374303,12.449983050622,17.707332324106
13.297937919992,11.7694086452889,22.2009732828103
11.8844552658484,11.9290580498105,21.0127005598934
11.8949048634224,11.3017964312936,21.3980379451982
11.719167309383,12.4935586015178,14.0322226402597
12.7917841696932,10.5095196504525,21.7593851870362
10.7382562911793,10.6665894110133,20.020274864165
