"truesurface","",""
8.83904173183719,9.49865858881154,9.62626559451044
8.2259092305267,9.60316420789042,9.77436510944859
8.48656349005982,9.90735481126782,10.2058440173917
6.25364783580969,10.0244745430701,10.3564269483429
8.41879194975935,10.0673476510648,10.4131298993355
9.03124802832324,10.0835519010694,10.4377318277647
10.6783192985497,10.0886906889534,10.4483839837626
8.80684652559885,10.0907657244242,10.4541550614773
7.78509398358394,10.0889803474749,10.4578729729629
10.8474821583624,10.0885306958654,10.4608720703661
10.8201028762956,10.0860944795903,10.4638714430489
8.86761252907258,10.0894789317646,10.4674808190681
9.31013105348967,10.0973497963404,10.4704408620066
11.466715243023,10.1027999580686,10.4694776865029
9.23292009130742,10.1017572969373,10.462635701211
8.91674701045101,10.0941413274812,10.449978533292
10.2864477350004,10.0769569030093,10.4295881387624
10.4459320564431,10.0481081267445,10.3976551403072
9.84437192662578,9.97958857407922,10.3332543723489
9.39111087814867,9.85293428874736,10.2273615817112
10.6767317064531,9.58451981507319,9.31907790771603
10.2644284822883,9.367131541361,9.13462834811546
10.5588337074624,9.56417241404135,9.29471052875643
9.38132725249159,9.80323304930615,9.48471825668397
12.5395741644237,9.98065476954402,9.62572950755509
10.3618102124876,10.0446956631257,9.68309171064251
11.4231863037343,10.0754225068011,9.71523904053274
11.1458302802708,10.0789068932773,9.72573891638948
11.4268650221054,10.0768876697238,9.72591288132781
9.74264659503257,10.0591509696542,9.71701557504912
8.5898834388039,10.0352613754167,9.69797331843299
10.3964573580777,9.99512521464709,9.66112110678455
10.6648339451108,9.87620337357444,9.56871868164306
10.4471929897397,9.50947495601798,9.28453503062747
9.650359789463,9.18976289153018,9.03615460437947
6.49553688283306,9.6209886254623,9.44245830398381
9.80593850872631,10.3242538687037,10.1632091855637
9.41227492915551,10.0810703818156,9.9984802205914
8.86131831137892,8.61555987931873,8.56201704152592
9.3035699987357,7.52094417197483,7.49043085599981
8.49836622993312,9.13919592074583,9.24786134535615
11.2638724934229,9.32473501344606,9.48860727314802
8.68804449480146,9.83901936485482,10.1409106863441
6.18131598928186,10.0227451818037,10.3602356116767
6.7004441672929,10.0725027027442,10.4275419404287
7.70190929929199,10.0796609675013,10.4464348953959
12.281412256799,10.0799085852361,10.4547525610987
8.43900809461021,10.0795290512533,10.4601748308376
8.37010401579094,10.0793358450064,10.4644620313117
9.46738870535231,10.0823014491328,10.4682351241922
8.98756899891417,10.0857798185002,10.4726768752058
9.43888636696001,10.0989657825834,10.4827957698102
8.9591582282077,10.1202495952391,10.4948741495977
9.7551867076721,10.1349976277967,10.5025738471947
11.1510709687147,10.1276929656324,10.4918695452297
9.26299156220333,10.1029695508992,10.4661770720012
8.00318327605322,10.0756099070728,10.4365871144483
9.60851557967031,10.0281635938317,10.3895383644481
14.5454120911608,9.92644703928062,10.2987824989346
11.5244792381938,9.64776630672126,10.0686112898907
11.959248394567,9.07190447418424,8.90365751021079
9.52031060943902,8.32896958855306,8.25123260063745
7.64770139847897,8.80189838416253,8.66013811268563
10.7912141783561,9.56550711999176,9.30185863354297
9.83875345361732,9.91394550455209,9.58625300189292
9.3674611031228,10.0195714801383,9.67897585768398
10.7403559465821,10.0588604400062,9.718727877801
9.11487458129028,10.0568004864981,9.72806863756845
11.1344880577061,10.034826237165,9.72093395319505
12.1555856146803,9.99745625996174,9.70256691194236
10.8337038699564,9.96890622415246,9.68226853312617
8.64229291654118,9.94686612352554,9.65238021522053
9.23226406989222,9.83414751333819,9.5570754869393
11.8056460986032,9.38610135407,9.20696758846172
7.9621259769478,8.44910824204122,8.40056739043952
7.87511267327254,9.22057003574578,9.13617041601025
9.10333161771166,10.107603324817,9.96372815172438
13.3106353747146,9.88156791667872,9.7548826159751
10.5065735392459,9.03474317809278,8.93149355389336
7.55509374607436,8.81223226098936,8.67946651395603
6.45332565352977,9.62116834297476,9.88038884529949
8.28513556313472,9.67484053489556,9.92225007046211
10.5260468232988,10.0069480227774,10.3004718171798
10.5436775249162,10.1458682638024,10.4549823358674
7.81500628133906,10.1265136689161,10.469444112615
10.7523680446712,10.1046900010106,10.4689114504663
12.5995446945522,10.0858356672952,10.4669095542024
10.5074268853645,10.0829256989291,10.4712554353002
8.94906406539596,10.0858506014786,10.4767822163611
9.28030320174033,10.093453558885,10.481857615388
9.44450725714561,10.1052555176405,10.4895667443215
9.19665202243243,10.1349420619849,10.508269422441
8.3378608046522,10.2041067743003,10.5515173976844
10.0457414859319,10.2770680801772,10.5953252998489
11.8957900244569,10.2497769770373,10.572173934689
11.7811956476228,10.1707360635124,10.5134887666898
9.11643541835859,10.0888699110752,10.4500279473042
10.10428891537,10.0258131136584,10.3927493282252
9.82286017486376,9.92347459698036,10.3001820755137
7.04390577302213,9.66987030164629,10.0907963391798
8.22895672741046,8.95589237340661,8.81117451502447
8.05649222380426,7.30753513057976,7.27225272205308
8.81249601223098,8.69208361194637,8.57299479177787
11.3541626400917,9.54870776560055,9.29633201278759
10.0995605719645,9.89092812779756,9.58074200751164
11.9995649483269,10.0221718493772,9.69720408167664
12.6661158424165,10.0581914814546,9.73610208103045
12.8907744316137,10.0468149719867,9.73885698332537
16.5849894101151,9.99691410196593,9.71874095122776
13.540166232512,9.87773225378007,9.65840666808768
9.10807440501671,9.80666692834656,9.61495329374454
9.09599149438075,9.87441770561587,9.63470812709938
8.37409445525712,9.84347397811235,9.58772708759246
8.62039306133031,9.69449549853526,9.47423743170128
8.36450864170362,9.51403697409064,9.35376881911982
9.41639299728349,9.79516140266003,9.64962614542677
9.75875859801991,10.1823910032383,10.0476516791103
8.40588280261171,9.34931649023351,9.2577394466143
7.13061801128719,8.4803631274023,8.42197259500907
6.41790232107604,8.84113612853449,8.70400613301923
10.837216467638,9.96789680397593,10.2667427852668
8.89981895320865,10.0820542197555,10.3490548621325
9.72007636374505,10.3810226019181,10.5906468352961
11.5129136560192,10.3713786016897,10.612960955906
10.6667502947582,10.2491764833691,10.5517292957925
