"truesurface","",""
9.84483527671345,7.52591376246786,8.96155462512623
9.56102318462636,7.46808989107728,8.86647212541429
9.39667956331333,7.42706521584611,8.76892399534168
9.21729131863135,7.39886780015471,8.66668386670976
8.69460080657091,7.39149420440815,8.56671621480084
8.42391672045205,7.41914992826715,8.4797370056737
8.20515774659246,7.47328819618761,8.40504129714847
7.92146279346174,7.5710110263783,8.35241033364235
7.97309053163014,7.70045142191535,8.31898883848674
8.21739270335631,7.87203948709256,8.32228452141437
8.23206290728553,8.08475772446291,8.36517329561425
8.34113388239367,8.3401732044871,8.46359233889328
8.55180831923785,8.62551159691731,8.62687131663053
8.83330402479808,8.97353265756725,8.98162582183892
9.10583891538814,9.31374063255049,9.3470309892192
9.41758845705504,9.6307474972194,9.69283126378566
9.51622212278108,9.88905035269795,9.97025089080792
9.44785678185026,10.0998292905759,10.1858364020798
9.60262110061735,10.2526891000846,10.3201582551277
9.77245193318305,10.3694216098279,10.3961271534671
10.1730946240747,10.4647708717502,10.4471747723816
10.640684117462,10.5534981450538,10.4388765822334
11.2473321206407,10.6442611480293,10.4075059464796
11.5817277846265,10.7350315468987,10.3618183904154
12.2997736591749,10.8196546857821,10.302971992168
12.7127534042184,10.9054604385665,10.2470465836071
12.9442042670025,10.9860484117551,10.1912662534833
13.2167792290649,11.0597094170862,10.1353538288202
13.3085691901965,11.1276325978944,10.0836304918713
13.222172736016,11.1910710220906,10.0365290116486
13.2878352836816,11.2467853479825,9.99481700930303
13.4918643476348,11.3024804288975,9.96261355751483
13.4409761120118,11.3488891507949,9.93494280662858
13.273037584395,11.3885246284548,9.91129394427858
13.1031362941187,11.4221410474928,9.89233051811539
12.7447403848532,11.4493360226831,9.8766182759945
12.1281565120714,11.46955519268,9.86413412748529
11.8083535529997,11.4830433327579,9.85337267066683
11.1387286017689,11.4883886361121,9.84457964212706
10.643636299408,11.4861299869623,9.8363854674632
9.7308067377154,7.81908633371373,9.17793413884883
9.51504643253956,7.76775259911201,9.09201307136474
9.30892110321867,7.73151170562305,9.00362785356844
9.01806060733367,7.70637328794149,8.91108901382472
8.62678328068128,7.70460197065014,8.82339767781667
8.43385141032501,7.73338830995056,8.74615756754337
8.2075172785472,7.79911358842273,8.69008524356143
8.12368007441914,7.89626498332294,8.65035960494933
8.29595709425229,8.04063958020166,8.64870563489413
