"truesurface","",""
12.2521599691957,12.1406403914151,11.7177534540998
12.5832808140661,13.1054890604624,11.6689792644998
11.4625096501985,13.2444404785769,11.962444029877
9.92521700777445,13.2114632642662,11.6170420238267
11.0076656672883,11.3386582269292,10.6133855163642
9.05927794576794,11.5563109948163,10.1308682870259
6.80563887878135,10.7697478961541,10.406521403686
9.3125863479628,11.1078098810413,10.2780269251507
9.05557656927759,10.5118575673737,11.1592163619638
13.6755785987413,10.7605606249505,11.0864995286618
11.0606521748887,11.0358756994176,10.945173608182
11.2022875225864,10.8895964923361,10.9826335719715
13.228877311357,10.4406223712564,11.0842218288397
7.72398518726773,10.5312960784036,11.0349412401703
10.3382134110861,11.6776971596372,10.5698613419444
10.4395285826935,11.3784175274461,11.0224498046577
10.780983226925,12.6484946131123,13.2068214799466
11.9054861878882,13.9029017558394,12.9148351557697
13.4180958819992,13.3761050244084,13.1331082353799
16.215149072329,12.0808422605392,13.4954058229688
10.6777765487926,10.9283752245712,11.2292769655877
8.28486641855832,10.0289139619848,11.2347168463434
10.382964470888,10.1838725610632,10.9166148838621
10.7756079249581,10.4276642563439,10.7223264433974
10.9364274680345,9.44424530617972,10.7609577234552
10.3295010270769,9.45836344392767,10.7534695950664
10.2780011758881,10.07215523206,10.4635174553296
8.42059466397168,9.8398678284144,10.7156833967454
10.1820611731525,11.0498314428453,11.427992056052
13.349520432304,10.5703335359433,11.8094221494762
14.928929659017,11.921691362868,11.2300481060327
9.3223787004216,11.7052145122249,11.5044458004304
12.1843593944736,12.8314957491048,12.7434708202109
11.7714220720864,12.5518068222295,13.1554542488815
9.11805256931842,12.9995320213363,13.0252687074538
13.3658720851947,12.514040007957,13.1136401460356
14.0025013316391,11.5467352981802,11.5505921465545
14.2792022412587,11.0433360307556,11.4614387580704
9.19701530158678,10.1557804197398,11.7580943492948
8.88415074822947,10.4438684944423,11.5683597570004
11.4891018265147,11.9137882060431,11.8399173078049
11.7682974906218,12.1313687107397,12.0464644992301
12.6999135698805,12.1241119140263,12.1047980682532
11.4628014626867,12.3744409985669,11.6389188894705
9.94135820751124,11.5665086217072,10.281232487304
9.62351792625985,10.3095090129856,10.6549918045827
8.44818726676388,10.9740236744955,10.2646640237104
8.37790420148138,11.0723993779782,10.3181938844751
9.70178540079066,10.925577109336,11.0304412691908
10.5298841892034,10.8597827307457,11.121874861226
8.24138098536584,11.1776087974628,10.9498986416769
13.7360603065384,11.4200739786634,10.7395514360948
12.6552467811908,11.0400755199915,10.7624205823888
7.77224190213475,11.6683959527807,10.4210533779974
8.47994138454984,11.275505082682,10.7766997130222
8.09395618810943,13.0665945466055,10.3238135145299
12.087670009161,13.6209135223615,12.8696237753024
12.3224683308461,14.6404918323474,12.7213681922244
12.203657193346,13.7012825869916,13.2376388829812
14.1352862632863,13.0755063163657,13.4171571102557
14.3067869715599,11.6836640987911,11.1139581273492
9.99076452668657,10.3728684440712,11.1640273711802
12.5057073143533,9.41755727943137,11.2945284023359
11.3303932732065,9.28673870774441,11.2158020367089
10.4817892923882,10.1492589224941,10.2969794029009
8.86998096915897,9.28131102385727,10.7529186144196
8.92339263387164,9.53850053913345,10.6637366227084
