"truesurface","",""
8.66709259828008,7.88145044733673,8.01016017333536
8.92671140354054,7.92632109656896,8.05224436275518
9.24648409803877,7.97838465468393,8.0996882894828
9.29831506492904,8.03153789851715,8.14739756124813
9.22220281239643,8.0826826004548,8.19333516206555
9.22560670135468,8.12032229638112,8.22934559989763
9.33222837727493,8.13988466772907,8.25158193734428
9.51643521147734,8.13381244693502,8.25463637416301
9.48041098662015,8.10689639995712,8.24014636305142
9.10611438310949,8.05900324633393,8.20791926768905
8.77054284004455,8.00762273752222,8.16887312897982
8.40297184825382,7.95375671054229,8.12275598951638
8.29291823303808,7.90998489504517,8.07787368401095
8.24443789823832,7.88848570411284,8.04176090521062
8.24402377554384,7.89134788081318,8.01804630662337
8.26461945748146,7.9277534474399,8.01325051893413
8.33144885781758,7.99770478141602,8.02840098307586
8.37935807003311,8.11933944259903,8.07962177434591
8.45128227303401,8.28667714590473,8.16552781624381
8.53740952194733,8.50102509520651,8.29222075031504
8.76488253000818,8.74749496064124,8.74751095325076
8.93739154428751,9.01953101216941,8.94637678233043
9.11995390302533,9.30619633466455,9.1778884930541
9.21111973277896,9.60371996527667,9.43847300032694
9.47549390550967,9.9019487069786,9.72228443550006
9.78665061641733,10.1919831379017,10.014595657867
10.1362091058947,10.4711398286887,10.309971876105
10.5014033650807,10.7139384494685,10.5754910832883
10.5886910672493,10.9341100653723,10.8212046975703
10.6891304222371,11.1098826832278,11.0109300685285
10.8753448941396,11.2491601667542,11.1453388608627
11.2782104007949,11.3588678204232,11.2301590824444
11.440389170355,11.4382153402992,11.2778767640762
11.2815643576315,11.4698733048398,11.2785290139388
10.9491499149005,11.4609602491018,11.2435059443427
10.5661758260372,11.4082370313376,11.1726338641209
10.1248365913653,11.3246407928203,11.0783193006511
9.99221320550643,11.219044487279,10.9713671616607
10.0544357234587,11.1021250325609,10.8606604144749
10.2463073331308,10.9797093124124,10.7494990774922
8.63196038422984,7.88538294957138,7.99770753924708
8.84120796042981,7.93445716088525,8.04321716557077
9.00869361887339,7.99512119657135,8.09709144308071
8.97599480937153,8.05940990047941,8.15364911753091
8.92042696210296,8.1208342404327,8.20810656707751
9.02159644367677,8.17141687506835,8.253973700066
9.22336310046602,8.19165705354209,8.27779810192834
9.43656100022052,8.18081842525544,8.27923780862115
9.34797072303075,8.13513108737527,8.25398842030839
8.88163206026085,8.06696219893135,8.20899042149523
8.50639919474348,7.99136041367329,8.15330792427614
8.08768003933811,7.9073648243276,8.08582654824912
7.93777380792954,7.84011587649048,8.02337554217614
7.85492302372767,7.78538510275025,7.96242016079068
7.86451984539379,7.75632905796433,7.91302663830797
