"truesurface","",""
12.117488951994,13.1114677247092,13.5873907898217
12.3288531615083,12.3390163863168,12.3073398181286
12.6011640270997,12.7243634055267,12.801735583219
12.7176690367347,13.7136911414239,14.2733254475662
12.6948622703162,12.527087895053,12.4782391428522
12.5663733890052,13.3295691008684,13.7700230042241
12.4288345025947,13.2152365000448,13.6494189098231
12.2758636532482,12.3096922064095,12.2879705020569
12.1508353309419,12.2216396990096,12.1736190745632
11.8928524698386,12.8482176466931,13.1579157100587
11.7803129662175,12.3968718040288,12.493697255051
11.8049714379316,12.3085430744405,12.3958415451161
11.8454385844466,11.7105565389723,11.5297862516091
11.7790527788181,11.5663181276709,11.3772622265158
11.7195808603379,11.4704883068361,11.3126653231145
11.729463401024,11.5356472741023,11.5120087370148
11.8059295436316,11.019428364452,10.8345378936292
11.792484609831,11.5645052402476,11.7954285596291
11.7009184832871,11.0409691925095,11.1219001130354
11.6990484402889,10.8265550880786,10.9232927197132
11.8249521820515,11.5024438517797,11.7723190266665
11.9212330201214,11.0720922853757,11.2141632639906
11.9746478425334,10.5279682099008,10.4556569967522
11.9166530561336,11.3149249445499,11.7146594887489
11.6745625840832,10.4395284563216,10.3825396017373
11.476954350586,11.3263580247176,11.7255452873954
11.3495411812275,10.6760171091111,10.6697682012866
11.3642351453911,10.94815072071,11.0023423380394
11.444879699753,11.208909139987,11.2898453925285
11.5682864040947,11.9162329319712,12.2424834416929
11.6864732096731,12.039521981626,12.2853426987588
11.9570847899629,11.7516912914436,11.6878416320178
12.1425526041577,11.8824669300162,11.7388200002286
12.3805208221441,12.619786193353,12.7340723577366
12.5612489746864,12.6958300477552,12.7364199222919
12.7672562189799,11.7694350877168,11.2146691309703
12.9989151818398,12.0510310808214,11.5648954359736
13.0650593567836,12.8331323476523,12.6949047868185
13.1771957789576,12.7647183523731,12.5260205450044
13.3127343019026,12.1834339623646,11.5825068273879
11.8938764181269,12.8002541779077,13.2003825288375
12.1298730954846,12.6214909431061,12.8202455152278
12.496236621082,12.9689139562233,13.2234687054933
12.6553661146732,13.6722101629583,14.2223280089059
12.6347545284964,12.8962350644532,13.0495611408223
12.5179690360327,12.5353715265998,12.5502830061088
12.4090101935379,13.2485888889911,13.702151379915
12.2338624427031,12.1964423487086,12.1126903071767
12.0309244658619,12.5065818047479,12.6092785474072
11.6796046902511,12.5684471099552,12.724083355872
11.5537962076521,12.6876351498785,12.9327983942668
11.5399136434014,11.6479039249755,11.3721428892514
11.5258983609857,11.7528132793266,11.5858956971377
11.4454271846072,12.5459677545709,12.8725344479297
11.4405266826791,11.2911680701841,11.0330134207292
11.5026336705296,12.0791031366949,12.3475826397387
11.5977378407385,11.945918551629,12.2643068126472
11.6001255877054,10.9978425414524,10.9411847939669
11.5777773617557,10.860823935035,10.871961430287
11.606902348754,11.4561572618818,11.9280697279116
11.7452701606385,10.9981350104665,11.0471365383368
11.8869906959425,10.9335765013771,11.0618217378043
12.0668578503876,10.4000261727821,10.3282608329599
12.0539538683436,10.3654243623981,10.3272730786866
11.7815456133287,10.4262579453875,10.4324969036631
11.5547439384366,10.6915800874074,10.8148639591675
11.4065130306324,10.4186035262141,10.3332954740115
11.3392453331745,11.2380932617711,11.4939431480967
11.3361637709309,11.0114742441708,11.0196383652438
11.4190094820441,11.1067201806544,11.0145249598723
11.5844025713835,12.0861849292068,12.3503882776077
11.919412889676,11.9360375046628,11.9463094927024
12.117849042332,11.6350327920674,11.3161511497504
12.407366584638,12.6024704445395,12.6611388439999
12.6399407468994,11.8403432998615,11.3763049988344
12.8591027554355,12.7789978296155,12.7337160185268
13.0263679523185,12.1363183399078,11.6750256715088
13.0605672716611,12.371384540452,11.9865715797878
13.1824389139997,12.5674369619994,12.240259449536
13.3130662467809,13.1857896971613,13.1562471608055
11.5496227982343,12.778380595342,13.2860938479726
11.850595131265,12.4544323216191,12.7047494310005
12.2904717443022,12.6299732100205,12.8451284318156
12.435282423758,13.3945085983289,13.9068232917096
12.4240453367921,13.3531414479784,13.8251776635572
12.372678674816,12.2480914632477,12.1513824641879
12.3054768531942,12.3271376662537,12.3047583781021
12.0495286322639,12.9127085674328,13.2253458569732
11.7676695872982,12.6441496002014,12.8310094097303
11.3856026634762,11.858871301103,11.6409552270033
11.2393961577702,12.5065080250122,12.6596482717438
11.1094914773753,12.0306401073564,11.9634800321146
11.0395552223402,12.0340476616365,12.0177422137085
11.0119086847627,12.4672519194128,12.7541567721752
11.0667508593573,11.6122469544841,11.5310235014809
11.15645965223,11.22288439103,11.0407674730874
11.300618805484,11.9107519703966,12.2243206868312
11.3744806002048,10.8076263224244,10.6717833840418
11.3965847686891,11.0675226730177,11.2225202401166
11.3735217723918,11.094150507918,11.4148207677636
11.4638424600741,11.2014450386724,11.4129992915317
11.6570196369591,10.1875757419817,9.97543450532952
11.9224319560951,10.3595261625996,10.3311002139893
11.9227317722517,11.2696378723302,11.7818201917881
11.7049746933606,10.1810597902054,10.1247288064278
11.5533392148822,11.1882903102229,11.6401882358391
11.4380688725324,11.3176724096259,11.7694462270788
11.2834237031317,10.6746345554755,10.6716426279248
11.2243963439445,10.8698138565134,10.8288638470468
11.3453675496409,11.8086475210557,12.1010339379646
11.5510678016853,11.6950769500161,11.7361754912404
11.8890648308866,11.9539229187651,11.9356849771486
12.1178841918308,11.6963290047476,11.3528714821176
12.5363783591496,11.8588910482485,11.4512050437781
12.8206875630435,12.0296345736897,11.6053593933188
13.0245925937275,12.3275702001431,11.9950482866412
13.1561071139099,12.0308747165763,11.4904834722453
13.2046289192202,12.7779150358028,12.6051118751847
13.2922456235561,12.4457931283153,12.0703859049954
13.3357953338406,12.4050512353056,11.9904509075043
11.4264936767503,12.5982144981637,13.1199319482705
11.7632829879777,12.3361148441625,12.6631675586907
12.1710499240708,12.0602574952148,12.1094669997954
12.2819080927638,13.0339716223081,13.4997222209667
12.2989727421313,12.2190830488662,12.1898463156217
12.2796074398406,13.0527747694724,13.4568289389651
12.2053308928269,12.2614551031471,12.24946739601
11.9097780422099,12.3414369132402,12.3830478496506
11.6386386788427,12.3656853133161,12.4326062886072
11.2830238068109,12.8056514069195,13.1206458382859
11.1061711410607,12.646794993755,12.8936145287799
10.907859303038,12.0577372062466,12.0209581154221
10.8309436232639,11.8889089603802,11.8104967852445
10.8097118242941,12.3319887198363,12.5598659214707
10.8455587042694,12.1341631999455,12.3460821895616
10.927606795693,10.9392662310898,10.6242570817854
11.139842250149,10.9484581438399,10.7701878709404
11.2648767356098,11.4628590849049,11.7085545293136
11.2693975846856,11.1392682154149,11.368167445456
11.206565320493,10.3112589611709,10.2567147324724
11.2874765123709,10.9456360623875,11.0716697775512
11.4788261423702,10.4952996904356,10.5061721705226
11.6922835521928,10.5657898721422,10.7097805467173
11.6774148470929,11.1208579190343,11.6180693007422
11.53638228774,10.4458965684191,10.591376643207
11.444772045569,10.2908299327999,10.318983611915
11.3479072461939,11.2655412661819,11.7367629296632
11.2004621706829,10.4930915587267,10.4305459577127
