"truesurface","",""
10.4089262407051,10.103552327559,10.4982214292501
9.13167342844267,10.1729831645029,10.6192406720729
10.3863575941256,10.3057070148307,10.7608605237663
11.847819564902,10.4131193771764,10.7472173736585
10.7011476919822,10.2063148377401,10.3076792936876
10.017755908179,9.88878864820791,9.8048749660461
9.27158022788142,9.218546962471,9.3323753638155
9.49711578778832,9.60439618236878,9.41772920717853
11.6837439069991,10.1568736868221,9.87413710685708
10.8864942856795,10.3360372695013,10.1214569595276
11.0607738787246,10.356916758641,10.2394573350478
12.3656787275649,10.2984293924887,10.2986961497035
10.4443539371116,10.2315898233625,10.2686242364233
8.61057357431641,10.2005565253282,10.2814970846757
9.67023200448768,10.186564795557,10.2854315025552
9.14568753551254,10.1943117335975,10.2816246211027
10.9145216339476,10.1513796424005,10.258504534678
9.78030614285286,10.1515421734759,10.2346515840045
9.93728892023451,10.1589776569409,10.1893799969185
10.3084644801594,10.1887528216594,10.1258703054833
9.40463731270214,10.2247986083634,10.0399909812544
9.55805101991341,10.1655723707833,10.015923337868
11.6565046146687,10.2050485597765,10.1166844113485
10.6438275149148,10.1974368557267,10.2212114553559
9.95397375283645,10.115577133783,10.1859275775331
10.2314587971687,10.014160235033,10.1203218162047
9.16597498710554,9.87776428219044,9.97604765263132
9.97140451601358,9.81647742567319,9.93964458206426
9.30168805367695,9.73421510267291,9.80678062290636
8.77774714044149,9.65961117168202,9.88699407171296
8.91371086273788,9.68561794860087,9.93998422111152
8.99966604063987,9.76178309196266,9.9658405730538
9.55215070269125,9.92097370661547,10.1911532987434
11.3753903863781,10.0396527853625,10.196004324398
11.056832618232,10.0717345642683,10.1919189146532
10.773127610382,10.0828698042684,10.1745767035431
10.6090470906534,10.1116496050497,10.2065994474889
9.87532399501241,10.1233695845458,10.1528728420209
10.4110927760088,10.1539350081253,10.2023779997007
10.4489742147942,10.1304845127983,10.244910422525
10.192350495227,10.1338810830369,10.5604635407312
9.95196673494818,10.257750926754,10.7470399704727
11.4802795231841,10.8497887887737,11.123524303647
11.4643459356195,11.223434393194,11.2538347231466
10.8170200830854,10.3507179254223,10.5511189389236
9.92165252794183,10.134867802004,10.1119229882908
9.65881499162011,9.92015359536672,9.7681911548916
10.4499498689199,10.0579765836649,9.74834443546917
11.4696501597403,10.3401795467947,10.0277732822101
10.2891190732104,10.4172395953912,10.1905559291576
10.7730683803065,10.4072698037769,10.2673662834361
11.0890723475889,10.3819888799798,10.3092149150379
10.1215647332459,10.2920146403815,10.2750134056353
9.52495559144894,10.2450709639974,10.2835094490967
10.6935185130419,10.2133291374485,10.2851477436366
9.46808104508142,10.2167891950581,10.2789435029786
12.2966808412842,10.202662356303,10.2512781232519
10.364532321824,10.200074709741,10.2191588425832
9.18921027365171,10.189330077818,10.1527094963146
9.02411571988947,10.1698288072306,10.0098829739575
8.88983017967541,10.1205332097568,9.80255834203888
9.27328448972986,10.0110543382134,9.72077451357773
11.4378022667942,10.1447311770227,9.98193621097437
9.74747039346352,10.2683953535885,10.2828806146754
9.77771378233559,10.2085784765127,10.3142575232751
9.06071776710614,10.0602704101289,10.2581042508085
9.14408142622569,9.97199983062391,10.1461436022664
10.0487682809447,9.88751648380152,10.0949048308909
10.0775321935982,9.68554111175711,9.89880610293943
9.07313354062021,9.5909943357809,9.93019363718974
9.86487984749934,9.55228873429303,9.95695052389295
10.0283335554526,9.67646536247618,9.97489911461426
10.1724455091311,9.93952128957104,10.1953800123649
11.0446084662228,10.0399690165075,10.1995243630527
9.75250841328411,10.0772210799594,10.1990299460872
10.675003608105,10.0965615042582,10.1901132087342
11.2298044073964,10.1492060977435,10.2345501309296
10.5091084745456,10.1866226104434,10.2201068748498
10.9085260691644,10.2028695271729,10.2336351479134
9.33803553367283,10.1728521782451,10.2554359257963
10.2502785756788,10.1405234999908,10.5889692057855
10.2566776602303,10.2288264005107,10.7756982755285
10.2968802346355,10.4347753786377,11.0587199052745
11.3337124118212,10.6020530060291,11.1524724276045
10.5163964726519,10.3813494693776,10.7801188424101
10.6800323153102,10.2304710142043,10.4098705544483
10.5147269229834,10.148147108317,10.1538648085651
