"truesurface","",""
10.0352725456723,11.5419904443143,9.42105917013627
10.1772625702188,11.5821936610018,9.45670869900955
10.2420424689948,10.8073690496482,9.34236844790367
9.95814146999229,10.6646578135086,9.33454164915825
9.59427311988708,12.0172172810174,9.46045836039652
9.6264091734747,11.4474237249932,9.41956648920067
9.73954323552296,11.4314392828481,9.41209801679851
10.1976957659436,10.4736390451395,9.31640460545046
10.5997877824137,11.2851757210951,10.1378630922276
10.7528941475321,10.5669000245982,10.0764266664846
10.7449379986574,11.9258794530593,10.1902118854978
10.7583528270524,11.0917550033193,10.1291107004188
10.6677017190775,11.2957175562,10.5733411309467
10.7765415827302,11.6614000911481,10.6076307028573
10.9279902324998,12.1022941180779,10.6457472196646
10.9387600165218,10.7442685756615,10.5343841890307
11.0157266825765,12.1188529775861,10.9820686955284
11.0859583423813,11.5837386345291,10.9624162151378
10.8753898393042,10.9070577573366,10.9428405926116
10.738714898762,11.2303288608604,10.957539159965
10.4568305313641,9.44126546073202,10.2170631051583
10.144231498035,10.8850611003582,10.3694545258565
10.0396890283915,9.23497904536309,10.2236834130359
10.1341268814741,9.2720547709656,10.2195602462035
10.3403497487786,9.14141439825069,10.9029153522579
10.6903553793196,9.34497272786947,10.8990883661219
11.0356858801987,10.3554232070927,10.9557899890257
11.3895493880376,11.230886703387,10.9981164246564
11.7760460708642,11.1775361357912,12.4786440881347
12.3303546776007,11.7184294350405,12.5160817895602
12.5713974408489,11.1548270360757,12.5521976194912
13.025322652358,12.8632423688638,12.7191992020176
13.1922011344349,13.7889294614978,13.5722702277809
13.3360452855955,13.4104707477493,13.4940911140489
13.6225065431012,14.1527581123849,13.5359172792227
13.8836238956285,13.8165272881438,13.4969768663018
14.1237541090442,13.5301834783051,14.0144764959348
14.318442494539,12.9910281050566,13.9646442359379
14.2790218082942,13.0777925464428,13.9677500881941
14.1099301051469,12.7274797861569,13.9382319175378
9.3554780246504,11.0936643188127,9.44172476161443
9.61333805683052,11.2143600167481,9.65343103525266
9.58177796771169,10.2340714933127,9.35735095787055
9.52091351663341,11.0558982810761,9.42289147911425
9.31714740891488,10.9391656159984,9.43911999980381
9.25164888119769,9.6484316714392,9.32708036507276
9.48511202034866,9.34457462427078,9.28173656661663
9.94948036240105,11.3224653946594,9.40019384965186
10.1217472386049,11.0964553150955,10.0666692209091
10.3775666297244,11.8893354263573,10.2048985811928
10.3745739753978,11.5664603861586,10.192540159646
10.2983141002805,9.94686619148808,10.0668117318283
10.4728148835262,11.5104767578145,10.6186362911657
10.6947733122406,11.609338608672,10.6297479003162
10.8284972741258,10.4045816038603,10.5362282908394
11.0627520334043,11.2994064636757,10.5946824967335
11.1975713286739,10.7405743193262,10.8709418809051
11.1666714705677,12.1791046060214,10.9959651810266
11.1870517413146,10.9266869061725,10.9033943453421
10.982474804279,11.9786402459258,11.001861909579
10.5354022664789,10.4768900676831,10.4032252559614
10.3572570496316,10.235649701622,10.3476503949604
10.0662046244535,10.1927353690741,10.3010177216172
10.0680238404828,9.02309740827788,10.1761293797215
10.4297120157377,10.0544236633634,10.9646296083765
10.6061010439357,11.1470768846946,11.0384438889351
10.8337737049541,10.7640406658676,10.9837897860263
11.3825946388752,10.3005102416987,10.9186197365267
11.6718069563916,10.5490864927378,12.4223563691926
12.2463407895947,12.2407080612243,12.5410693547898
