"truesurface","",""
10.9199271351167,11.3579244311302,11.2381643672383
10.9873877292198,11.3481990214441,11.2308105415279
10.9006990895362,11.3302527605532,11.215319574347
10.9042212379477,11.302141362905,11.1894571599764
10.7536730493522,11.257444046568,11.1491084735815
10.7027371425771,11.1935456959354,11.0919004445768
10.5785708959606,11.1061576701287,11.0148724562606
10.4181262574999,10.9936628126084,10.9168832161867
10.3779740759943,10.8505138231225,10.7910405868321
10.3627074265579,10.6857820271186,10.6462262768889
10.3920634633781,10.4759205757996,10.4561644024183
10.2269296785131,10.2404002187293,10.2386290998258
10.0874788173377,10.0160796448744,10.0217192232738
9.67479576714926,9.75357123892729,9.75922906049777
9.48398609655196,9.5098265478333,9.51296445207119
9.2406946262907,9.31254810335698,9.31294566051103
9.1257716455253,9.17696637017903,9.17457570993737
9.10389825387252,9.06822920142639,9.06175664214665
9.19167478380793,8.97768379124991,8.96479464893925
9.15476273368873,8.89289204381127,8.87128184980781
8.9238033126175,8.81398339789078,8.81632092780627
8.73787652627719,8.75265375546557,8.75049924485658
8.59871864726816,8.71272056019305,8.70737764469522
8.72325506497111,8.7374179086991,8.72850383758123
8.96405860585326,8.85346991287208,8.83161671671714
9.19976746289433,9.07139888923303,9.02717658569608
9.35280114702178,9.36467327983753,9.29837441519712
9.86757584349336,9.71453115945814,9.63095592816553
10.2807184693219,10.1032008135497,10.0078194270809
11.096364935192,10.5306057409128,10.4302395662466
11.5215491368017,10.9510247612719,10.8526042063737
12.02595448891,11.3526970761167,11.26356374967
12.2157272297251,11.6945196100035,11.6194377518212
12.353391793872,11.9401464269074,11.883212068227
12.342577043823,12.0707869298047,12.0311371044432
12.2087889443294,12.0973764155734,12.0736273744469
12.0988683876139,12.0348958287672,12.0226104919001
11.9704936446249,11.9063942862065,11.9006680677426
11.8812670579385,11.7552875328228,11.7539791215992
11.6272035166637,11.6141358208626,11.6117116815677
10.9382665744967,11.2976343383628,11.1983151773849
10.9955204808834,11.292259380349,11.1950888978723
10.9452990546411,11.2778817541211,11.1818512538176
10.9759449414172,11.2527394633016,11.1575913456747
10.8508863391749,11.2126241372714,11.1185969393462
10.808267921822,11.1504142042085,11.0599061677652
10.643069376318,11.0659807880244,10.9817401532818
10.4828033812896,10.9471375494504,10.8747415694985
10.3898961213013,10.8021982609407,10.7447116375944
10.3508664252678,10.6129301419344,10.573522796006
10.3010628592693,10.3861322519439,10.3653214395687
10.0975627700741,10.1312151041647,10.1239962234167
9.92547065537482,9.88055902300616,9.88203390110511
9.57646322483486,9.61787065156,9.62097290137003
9.42045593288689,9.36980653760625,9.36946710028883
9.20781537693344,9.19649790723974,9.19552464097982
9.13031542493306,9.09117562822959,9.0892707915188
9.08214501537534,9.00812180736531,9.00305707315941
9.17301150731642,8.94389729212133,8.93243736705949
9.10043994181968,8.86506856837796,8.8421380814564
8.90500481915126,8.78769933701784,8.7839240271326
8.70594978193751,8.72539444821308,8.71068640741696
8.62594905752083,8.70150560928986,8.67884478796028
8.73195623809705,8.72734142577261,8.69637102533498
8.99794961082088,8.83170368084724,8.78982034124464
9.20895314473646,9.03006509119417,8.97194319287058
9.37018074328405,9.30341844111574,9.23056046972914
