"truesurface","",""
10.817920401096,11.091718898556,12.0435582077951
10.5868901511591,11.5853318067617,12.5535737793513
9.6635074768106,11.4936734357598,12.3168974620054
11.4688109331023,12.2299506768813,12.9850469987154
11.1243522848989,11.7766267144914,12.1683630176465
10.6518864248801,12.4723795524066,12.8264409699817
11.2426330306914,11.5156005907928,11.788272276718
12.409386912636,9.87948918727052,10.1151734618384
9.98849467144536,10.5034123421889,11.0902725475015
10.3551708747801,10.9992470708921,11.8662062996676
9.87694081707444,10.3424010199782,11.2557233236927
8.82633669968616,9.99560880354867,10.971199298028
11.2171404388051,9.57313739371216,10.5596100596263
11.4828111781708,9.66496234055343,10.7309267215412
10.9448201093012,9.91296892647298,11.0712695001113
10.8053192413056,10.3130547551884,11.5705738524932
10.857509129218,11.2178588213659,12.6461178708143
9.74666132274203,11.0888308863202,12.476559102081
11.1297356222918,11.4734256775301,12.8866188217857
12.3169127459062,10.29489401921,11.4342000074297
12.9559124600881,11.3652270429878,11.414450073806
12.1455363816301,11.1986042502015,11.1550497371039
10.6348831203603,11.2271268776484,11.1414057750062
12.1237837902101,11.0779218455936,10.9400094233282
11.7083143910498,11.6573910712154,11.6115101046361
11.6948102543356,12.3399395196536,12.4217220410074
10.9286124353205,11.7730972205765,11.7659474405369
10.0195028081425,12.2550997969653,12.331260530344
11.3659743518369,10.8062727931682,10.6076410774684
11.9937200952367,11.7968490297408,11.7229677611719
11.2302290953911,10.4452098984481,10.077273962102
12.1587749429353,10.7645239525415,10.3971225058288
11.3080916306417,11.334874768018,11.0234572118707
11.3682341194296,10.8811723773478,10.4685839442035
12.8820546959718,11.3902573162999,11.0737923692397
10.9782247660825,11.4225853567979,11.1491692069869
12.0133792751975,10.0195459050185,9.57792539043973
12.2616566344562,10.1194732483831,9.80722414463232
10.7780818857067,9.75196720875429,9.52784626985355
11.4819644205844,10.6940159393929,10.593247212791
9.05261043023152,11.6667635416682,12.7032958685937
10.7946438853585,10.734513717608,11.5438708591426
10.330813918602,11.679065982222,12.5271766558907
11.2406641951343,12.0393564766925,12.7721437862529
11.5458272973346,11.1663567471314,11.5177670461205
11.255556104773,11.5289460499086,11.7316872475639
11.2669015026846,10.6732140178184,10.8363215841451
10.9639972375047,10.5906686959786,10.9971106785046
9.97510673272214,9.26550872469333,9.68750699783106
10.2748239545282,10.4722368251707,11.306847492419
9.19853912169809,9.92527688484188,10.8314698728538
9.72880604529181,10.4144343847588,11.5280854507948
12.6148426844359,10.2808041835799,11.4532496699208
11.5161781968713,10.9280765439254,12.2761688287385
10.5134598202428,10.3223210748467,11.6141735181005
11.8660350943633,11.2625960385396,12.7484149566103
10.4912666568847,11.0638519614757,12.5249520636781
10.1575358667631,10.048010584698,11.3069720327279
11.3232094827031,10.9896163934205,12.3638683985741
10.5789596925979,11.6504944789258,13.0508739253893
10.9439964121289,11.1206649458233,11.1266686556353
10.4634402653333,10.8922231290131,10.7675211005503
10.451423657485,10.5615869588623,10.3223395639452
9.97943156032419,10.7285640099624,10.4834293582199
11.262892627248,11.01503100154,10.8123676989046
10.7500008995103,11.371431377355,11.2425357040116
11.3339774217118,12.1768318689195,12.2105518650213
10.454766417868,11.9161583929563,11.9272508717923
11.0917633380501,12.1446755524744,12.1848986668804
9.57520149999603,10.7861404758991,10.5290039792564
11.0461361113667,11.656259121206,11.4702377492332
12.9368101871925,11.2839029975079,10.9616379687064
12.1373660868768,11.0952556275053,10.6875309174908
11.9639866918864,10.7254345904111,10.2215926003816
11.3327233848665,11.0844397025312,10.6441915058928
11.3468312561785,11.6160499892418,11.3075476226414
12.6924787917293,10.9354493092617,10.5719772342791
12.4551563860051,11.2499000176722,11.0530045026504
11.298580042751,9.68659423588996,9.31147848997541
11.2883665244474,10.7483394727938,10.5610931325853
8.49397687610547,10.5506748420379,11.350347825336
10.1856896767244,10.9743928441234,11.7859239293889
10.0877242136751,11.6428852625062,12.4747674793242
9.86871986574078,11.2534458569611,11.8890111645812
10.1487091356487,11.736000432618,12.322528795412
11.1559821155164,11.4983474035909,11.9606158258098
9.85575847314266,9.66695208084397,9.86992739465103
7.97206307247548,9.66669848478833,10.0487242588659
9.18737809754814,9.58754196434951,10.1618700886439
10.2273323622082,10.5091760825253,11.423973644042
9.07127602762967,10.4113680575078,11.4547649922123
8.48601439977613,9.49457311035615,10.4865272799441
9.85220428074975,10.4312701977292,11.6629365165634
10.2362690812784,10.7671742339571,12.110596433728
12.1925951262011,9.9460471722038,11.1874709078646
12.7856781258396,10.5580845674237,11.9335471105332
10.1294367707457,10.8465141847187,12.2824165482356
10.2966158285984,11.1785308243001,12.6489274093576
9.27549626550853,9.963792517586,11.1608282172289
8.72497832955897,11.2809394499837,12.6109340015298
10.6426501297482,10.8216895661259,10.7532956072686
10.8323844100943,11.3986812390937,11.3291742938602
10.396573263317,11.33461223925,11.1845277669018
11.3640393584372,12.0299146959287,11.9605962175106
11.8001760332983,11.4466083880474,11.2634876644388
12.3227916795111,12.3527604330543,12.3426674422212
12.6623367402125,12.0777043704996,12.0524793796844
12.7820609916687,10.9435456917294,10.7592843785163
11.9055974959636,11.7426880075828,11.7204818089923
10.6767996039086,12.2086570741518,12.1833826096071
10.9427012354905,11.4645168030776,11.2055363213176
10.218546214516,11.0210847803824,10.6030400090608
11.0672024350094,10.4815140346694,9.91008372526497
12.3840495951565,10.4449209185142,9.83126377047843
11.6707713073163,10.5479223281855,9.94692468818064
11.2459446670031,10.7684530081824,10.2289970979217
12.9048140913198,11.4577789367113,11.0933986244336
12.541425377006,11.0903817064313,10.7328102859486
11.1190177641571,11.2483506241649,10.9860040502528
12.1180067418041,9.9109449181802,9.4469088664781
8.17676792308975,11.8286518503271,12.7709348479994
9.41900228874684,11.5614421015516,12.3869443902726
8.3782326506254,11.4243413433518,12.159152913483
7.83124186527864,11.0343071453447,11.6364555927064
7.68986424063751,11.2682893247267,11.8797288934904
9.28200835521023,11.5445035940914,12.2175515186873
9.03574828745415,10.5968660331161,11.1805878598588
10.174927641395,10.8707948121435,11.6376955601134
10.4770708026913,9.41337051080272,10.0777297784327
10.0162285361879,10.4836987975187,11.4727233115166
10.218211370893,9.25716542129231,10.1404378907843
10.4515792554632,9.71170633490056,10.7482053285013
10.5969556321426,10.4299102583159,11.6437779490842
9.83114721128683,10.1378220824026,11.3366536689705
10.7191199272449,10.8313196264879,12.1811262742495
11.1909054326645,11.068437694798,12.4893234240984
10.4051970208345,9.93297364767957,11.16643289309
10.1488137525194,10.3591641179628,11.6477989972131
10.7648504247949,10.3852266101996,11.6244076800715
10.1124189533956,11.3844138014781,12.700941760967
10.7431979824584,11.3533393528073,11.3438854792463
11.3200053165927,10.5145666611801,10.2493607862913
10.626576709585,11.5030253103709,11.3340126908064
11.9013708664685,11.8678019065436,11.7121501130537
11.5949583745622,11.0559303867275,10.7405649928544
11.7132671257875,11.637440100591,11.4335924445018
13.375885493067,11.8639601598029,11.7282684478527
13.2198690360079,12.0944049944402,12.0343789825174
11.6342280955607,10.7395958281219,10.4603727922063
10.8978989524433,11.8686401799435,11.7161002521134
10.9519164236588,11.1952944425438,10.830380735125
9.45728490426517,11.5661343134385,11.1884969314752
9.98276586296291,11.3078869860774,10.8252449023105
13.4897626387106,11.8237822390531,11.3975520778792
13.2343761057808,11.0892073382622,10.5217070880696
11.9326434340319,11.8771490534527,11.4587959006122
11.9901957753781,11.5026730154648,11.0550364340779
11.1194772715514,10.2895988209732,9.6785837778636
10.6686741511416,11.0419660298898,10.6131491182737
11.164114571091,11.5160402153137,11.2123033913952
9.80938405981433,11.7827208986189,12.5896561652643
9.74802750668355,11.4819624224756,12.136292141764
10.3161425931977,10.9982647016037,11.5019438695319
10.4312445941361,10.8488291132831,11.3483855734912
11.2453267752167,10.7208995058877,11.2834558599882
9.56469931165334,10.670580483907,11.3265579079398
10.8095430775431,11.1555609982418,12.0064481350881
11.488726492875,10.6855655705909,11.5673133843814
10.1413157904444,10.8497717825212,11.8673090150118
11.9982926042456,9.53256526008322,10.4130604195146
12.760794284721,10.5121822857657,11.627695344667
10.7149145913057,10.2795511793127,11.3808125406632
12.2147144028772,10.2454800179105,11.3491242295934
11.1887583090791,10.0417799764497,11.1107722055917
10.9985099924947,10.570183632865,11.7547913196925
10.8950305033749,11.2939578211388,12.6421308256218
10.045670245134,10.8366091775724,12.1328338359226
9.99655646309289,11.4447967248087,12.8528126117767
10.0778055062834,10.149244127737,11.2907103548858
10.2936452600274,11.3177058363317,12.5802721223886
10.6921308710363,10.173036441393,9.91386991530056
11.9304005759852,10.6947536464536,10.415642097277
12.4498987036893,11.4514375646674,11.2212632106315
12.5574634910036,11.1826066061087,10.8484427871804
11.7640060059951,11.8717843348346,11.6303968448793
11.0894410801048,12.0879848182459,11.8843410686952
14.6197757064778,10.902899417173,10.5068085446334
13.324991171589,11.2400667851718,10.921733122629
11.6155405191398,11.1377614455212,10.7957913289018
12.4809631287347,11.9622185431502,11.7243219544995
12.0623893119406,11.7322441052791,11.3879167968277
10.678775976576,10.6967428946902,10.107574872815
11.0528204882284,11.512707370059,11.0151573451983
12.8764032924017,11.7219656841162,11.2281007442832
12.2489221079487,10.7809636598511,10.1083654423968
12.9551060071667,11.2638848161416,10.6806270272483
12.4961905372432,11.4112605088158,10.8776643482112
10.0015697971684,11.5798443528838,11.1134811950846
10.651605155944,10.1870923539903,9.52121034066772
12.2896785263973,11.3177009544033,10.8939139873011
11.8369475261286,11.6745988970028,12.333969736931
10.8269836627134,12.3147977729805,12.8908600411201
10.1051970697866,12.1541485296436,12.6067597706766
10.3252453088784,12.4105147630301,13.0804430473662
10.5803053568447,11.3621011390767,12.0159900932989
10.1577271595097,11.8102416610778,12.7445650846104
9.61361201298013,11.2109716308996,12.192200663714
10.5539299595675,9.85016041126602,10.7113247721641
10.4667303092366,10.5567822961904,11.6316307911314
9.97317398917273,11.0455981395809,12.2487193712678
10.5184314233966,10.4041908327703,11.49082497195
10.2800500292343,10.1140818168127,11.1096240825438
10.2492778402846,9.74538824316078,10.6283130655091
10.3188289474848,9.89522536744193,10.7472653902551
9.38211202286135,10.1554334496137,11.0555536084626
9.99547786188113,10.5099049678422,11.5346675881514
11.0651269154822,11.3583389563642,12.5968633155082
9.64043261791754,11.1651078466876,12.4115206812913
8.05727604333664,11.4983340295007,12.7988425218284
8.2186767933809,10.2910826306377,11.3157882942937
11.7265083011589,11.3451308420316,11.2460269792158
11.6126891203108,11.1635671611368,10.9217444792561
11.2780294603792,11.1537913869142,10.819814401131
11.9030539185704,10.9504605066336,10.5182565645905
12.625993654462,11.481088972723,11.1057141377754
12.3442035428525,12.1962186914293,11.9335812227945
12.8882577852981,11.7070103894422,11.3595190321078
12.3368401163952,12.2543045816662,12.0080493834338
12.1148306835637,10.849040115272,10.3478663307456
12.5908691386543,11.8642394158801,11.511499207229
10.2279122652748,10.5331084741669,9.90348401284239
10.5492599071637,10.8702356250792,10.2550306567791
12.2073089489227,11.4708660376337,10.9219828795829
12.5701852431297,11.0629164059339,10.4151751584073
