"truesurface","",""
12.303683250691,11.9144924246022,10.5624062475964
15.364230676986,11.4175608602857,10.7638766466475
11.4053737459817,12.4196019190094,10.3409986652721
10.6436427252648,10.1741966744468,10.923410600823
7.34035072156716,10.4037536214335,9.15623110927561
8.45643674795352,10.5451815672821,9.03547038868029
8.343242460615,10.929107951108,8.90663465858548
8.23007078181092,10.8966320846228,9.09708124482898
9.71908037331591,11.9787016616117,10.1903886309002
9.73735085356007,11.9853504862646,10.2090475687863
10.0619952025971,11.5256578385099,10.3033527367366
11.767529578965,10.1907730496276,10.4923322160471
11.5793213548217,11.5619832117222,9.82061371011348
8.64064652370013,9.89289024882402,9.98171047779859
12.4059020149243,10.8510522237886,10.4156492123637
12.445377148817,12.2485967981839,10.4164926149981
12.8616552096845,11.6852078192545,12.3911718571727
15.2009283806768,12.8402760021635,12.149508471102
13.5273917988043,13.2017360301839,12.0407954737731
14.3291893398055,12.4507947588421,12.3369040630311
12.6154845932766,11.5567484801393,11.9969483836876
13.8731047861261,12.0053090868217,11.7488075562574
15.1737922034973,12.0976440158897,11.697662665289
14.6483264613183,11.751993719385,11.795736049464
12.5928956099189,12.4123694980604,11.8005890862241
10.9199626518601,11.2500303005501,12.2346990967713
11.7175313895964,11.0592736115567,12.2924264565521
13.2955654188154,12.3702181395706,11.6181330783984
9.59441406480747,9.27038603943228,10.5082700514716
10.6658115779449,10.0275845740875,10.0708788247325
10.908344785363,10.1548908868334,10.0328094744441
11.1366960522427,9.64575407583804,10.2911491679284
12.0617833559954,11.1978341204075,11.8054084665449
12.5335765189315,10.3489128685384,12.2771323789186
12.4616226106015,11.5145346011304,11.9002595284888
12.9949714392995,12.3726049321915,11.6113884282124
14.5089984474483,11.7538630780529,12.5550618142845
15.6380417844024,12.2374321496975,12.4305371896313
13.8255534978169,12.4866154971775,12.3529071458951
14.7724639746592,11.4807575279874,12.6980273829402
11.6185170315669,11.6984481777893,10.6527968450051
11.716143058431,11.1644797230279,10.9083900019303
6.92894361710347,12.6062065878532,10.3088053677228
5.28942729783801,11.8407845937973,10.3068711192969
8.87942507548748,9.44448426320721,9.45816254563265
6.80488436945376,9.99941657307833,9.09856248267635
10.4746735121323,10.6280043244611,8.8767444921981
12.3432462080237,9.72143675598328,9.35015273949239
9.50668446383513,11.3437108452188,10.3910014496646
8.45830580883907,11.6745626263327,10.3367786027877
12.6687391094947,11.490699444301,10.3506768756763
9.07610633687093,10.9022679143537,10.3636970277232
10.3363925859,11.5702365302495,9.67417290281119
11.2960344124953,9.72032315672189,9.93152895235164
10.9701725711188,11.6125573876786,10.2488452183298
10.8179798371326,12.5235308552663,10.4212259098279
13.9120574008522,13.6890961800229,11.8890390616087
13.6493278244244,13.3512816353373,12.1456657697167
13.2959815825878,13.9424160799894,11.9620758509361
12.5347599488046,13.5684012054744,12.0215030012196
12.7215778423171,12.6251652525454,11.6734288448496
12.3466733212077,11.180476476186,12.123375229993
13.5263996215038,12.7023018628071,11.5331872873175
13.2812640711106,11.4294766320901,12.0195804741869
12.985527472333,11.8198252132945,12.0984444933401
9.48535990380264,12.8090520917017,11.7580954312444
11.6260727997572,11.7391237085495,12.1350885168305
12.1994580845082,12.0728146248664,11.8198167473124
10.3885044850007,11.3016995019734,9.87493652528546
9.65749660654612,9.41190491965394,10.159480552606
10.9194067820312,8.85048017131578,10.3373547498597
12.4215360496058,9.9721164775988,10.0834889361778
12.4687931006083,11.2192386334445,11.7807273710949
13.48924744228,11.4087876780019,11.8828341779073
14.0777829140512,12.1128647108166,11.7222497501173
14.3860524648711,11.0842220094602,12.1681241838897
13.3626599263365,11.1490715349695,12.8864252563926
16.2397455266284,13.1037337905928,12.2244799150784
14.7947229846076,11.1623047709813,12.9314701237448
14.8661872795256,12.2089339124825,12.4971762515604
11.6481247587773,11.9898818392239,10.4922563130586
9.27032317991333,11.4426288395829,10.7310942702236
7.92763632972758,11.9772310711062,10.4926770836306
7.96577405520641,10.0611175515365,10.9724684798701
9.84209152077575,10.0183922149328,9.20727788764252
7.42890330665335,10.41844021503,8.92057822140677
10.5394280456205,9.59379281092798,9.21427794629654
10.5311281897824,10.3936573663575,9.08296982248729
9.87859560300588,11.5416134976751,10.3070530726713
12.0493068431416,10.8977986959337,10.6291474942016
13.5072859798995,11.2546504295143,10.4802012056203
12.0232923656088,10.5721287015413,10.636787009248
