"truesurface","",""
10.3181406960672,10.1913970508453,9.82265859805735
11.5383892021978,10.5892989892929,10.0922026043408
11.5815486014671,10.7087564723797,10.234142217269
11.3331590313001,10.670421944758,10.3168710135094
11.4279730876329,10.3991737980269,10.1946700510992
11.0076510506941,10.2259110917891,10.2416214729539
10.0026160080839,10.2047940246351,10.2634718624873
10.1164017762469,10.2644781376126,10.2518852465348
11.2878266911993,10.3616100125306,10.1297873081463
9.59099117310015,10.334688630629,10.0704653747689
9.01992440517649,10.1881424938682,9.9725982600419
11.0341415386136,9.75682796970533,9.78247239536107
8.89389893615812,8.60294120023013,8.36499260062303
8.05939551989451,8.76941298346182,8.5671298787219
7.54625752625941,9.17956381758964,8.8411594984718
8.01415528597188,9.34177771530182,8.95938180191164
9.67058225942055,9.63660834764807,9.57690485440968
10.1935422017728,9.7879294459429,9.63476628777603
9.68957164320737,9.70091054435566,9.69702837643895
8.76622711979186,9.34424410716051,9.78333676234137
9.9669821670622,8.71319639931616,9.41638480622457
8.78372042430312,8.68757778230041,9.64940503282187
9.01614269023553,9.11927474363701,9.8363408005163
9.09050229040613,9.41303054654668,9.70984253836491
6.96860322988444,9.80550302905063,10.2702851375012
7.88091337030364,9.93870388532955,10.1042794576626
9.67707415308842,10.004258153004,10.0193067250348
9.50979867932726,10.0792951853846,9.97070845925749
10.6936982992275,10.2020216454839,10.3452087807091
8.99169104880555,10.2968199653217,10.3252666928171
10.1081478422222,10.3797784383616,10.3123988710858
11.6640382438219,10.4965692668213,10.3032738083819
12.1450484487675,10.7077061152131,10.7225743847357
10.7438064413091,10.9135221984441,10.7182051286036
9.76875351232707,10.9559585794276,10.7153284281526
10.7192095957124,10.8086503332247,10.7140076621956
11.920912252048,10.5113713671478,10.0334299783795
11.6296754946518,10.2727163466707,10.0329670265637
9.31127916064784,10.1556270327516,10.032618718983
10.0327834327725,10.112920570279,10.0324500625233
9.35359666900709,10.5920109614637,10.078482096002
10.9264958808391,10.8143079849598,10.1659058082976
11.2502936529295,10.9198903634357,10.2333713172976
11.0568473473846,10.823557435526,10.3013777121739
10.907430726647,10.4621905566983,10.2181599703179
10.2477033290797,10.3087955724797,10.3322494543984
11.0008644609536,10.2850980676596,10.3563893054332
10.0849010412824,10.3468667585707,10.3182858655776
11.9453758689049,10.4824145774228,10.1684279500141
10.7712654083729,10.4511181917336,10.0912164825322
9.10621581046024,10.3031478513092,9.99955480530308
9.8193133172848,9.83719539652212,9.86914102252719
9.50192730816981,9.04242726235225,8.66147421454831
8.69397003442567,8.93662038315509,8.73948178684271
8.30904691780212,9.05747923297599,8.85814957025957
8.54899669773598,9.27177891296664,8.95872195770523
8.70989827688176,9.62960122547472,9.5737637708916
9.30019116984771,9.7777785444864,9.6339115428559
8.62631584305009,9.71436850706708,9.70295011037984
9.90772123222257,9.38342544132335,9.80813061729547
9.63485976498432,8.78339129365646,9.47808453917873
7.58997205953046,8.76537621131407,9.83618670965106
10.2246638919948,10.3654147102994,10.7621478650814
9.19824445067612,9.70285216537649,10.1589280746125
9.51272031571213,9.73522457937786,10.3945301407855
10.2067074112529,9.90352512352899,10.1552225346878
10.3809416081172,10.0083475068045,10.0325528930156
10.6217420732559,10.0905089015147,9.9733838494973
10.0837499175726,10.2601601845649,10.3454091503139
9.093219739654,10.3751079078847,10.3234363489929
9.00627344885084,10.4915907003016,10.3102572577496
10.5873628026504,10.6260993500598,10.3006128278637
11.9808764991198,10.8719555776432,10.7183772299201
9.92489516919195,11.0318810145275,10.7122776962894
9.28374890619927,11.1027147637528,10.7098940588768
10.7919741425297,11.0199295711077,10.7096546769936
11.2663618626859,10.6232201958098,10.0301620009931
12.000267555946,10.290902611792,10.0302097366609
10.5743988334152,10.1579371845764,10.0302553392956
8.44017564003259,10.0943993947499,10.0304319114268
10.5685509878307,10.6807567214112,10.1710983941964
10.9217590131122,10.8260651728987,10.1931990583576
9.6119686659259,10.8380345487314,10.2018881730095
9.6616734207672,10.6541732685512,10.2186797187447
10.0365854268278,10.3971948809802,10.2421641627832
9.6394323456504,10.5208831272085,10.5756239662747
9.79671724720043,10.4500074960095,10.5544643285301
