"truesurface","",""
9.33350250229971,11.771452216479,12.7112414929628
8.63932197881762,11.4347388127981,12.3860012682095
10.610888627699,11.2632124461323,12.2335148578568
10.4267764011911,10.8831702924022,11.8538195728878
11.2460996666247,10.1814068674863,11.13093027015
10.2162856280023,10.875176138299,11.9084258965821
8.722270726218,10.3357052670192,11.3663553567308
10.7442142460456,10.3832937059614,11.4556896983372
11.2034290985917,11.4589836513109,12.6428958530951
12.2844111302619,10.9015834499747,12.0809775765277
12.189291577945,11.7835063225625,13.0659275442856
11.2895486951009,11.481287025317,12.7704680392162
12.570308803569,11.3494734603369,12.6469066660395
10.1018972455742,11.0154282743087,12.2893132058354
10.9762530525713,10.3918887775383,11.5841257090274
11.0068792665769,11.2064406901324,12.3690873904137
14.2129716090497,10.8605689978878,11.8071044385654
13.0796768132289,11.0349923849743,11.8092079917741
10.7991053328132,11.9219250597154,12.8196367850584
10.6097646720761,11.1844393340039,12.0307612877079
12.3938983358734,11.9594234065707,11.504496113393
12.4074962325366,11.5738259720459,10.966719500405
11.1030792868814,11.3640133390307,10.6114488262589
11.2097362860096,10.953192079102,10.0467170834792
12.9529022770564,10.2300159383258,9.16257075433655
12.9878299267702,10.9168532497402,9.80996684252291
12.0362120583696,10.375727004816,9.15756914307584
10.9337114434015,10.4271147538259,9.16300787553292
10.9266972063961,11.5046006142902,10.288119228181
13.1540472144681,10.9458919038938,9.67420497867543
11.7382270613334,11.825927116571,10.6194805283016
11.5979986468028,11.5097633700691,10.2909614286998
12.3846073308223,11.3498328163021,10.1362985860256
13.2309756075218,10.9742662354153,9.75628884814088
14.0098583401733,10.274144227966,9.03148477232318
12.484632199352,10.9697026110966,9.80429498932053
12.240474271202,10.4302393446373,9.25498923447186
11.9562163615592,10.4749718332194,9.33118064916419
14.4899559760021,11.5407458417119,10.5012936176587
13.059165445285,10.9718975012951,9.91631953207203
10.135969968382,11.7640251666231,12.6705536392053
10.3173465980989,11.4215725677656,12.3429882391166
11.2574545431956,11.2480749047841,12.1878706052427
10.4110737378844,10.8654052046337,11.80565340519
9.70023059529687,10.1634843718204,11.0797378046169
9.37481907573353,10.8575992967844,11.8544732325553
9.36718042420599,10.3178978155481,11.3098949772502
11.669473564226,10.3655110610592,11.3969126089429
11.2148918120351,11.4412714551031,12.5834458582641
11.2352056907745,10.8799121963255,12.0193268880412
11.5935364677467,11.7644640555212,13.0021296734085
11.1958825880298,11.4628734685836,12.7062246696827
11.5903545788729,11.3369925884394,12.580604801948
10.0671557584868,11.0106418290739,12.2286787588154
10.2568897540315,10.3987223161977,11.5287693749858
10.2805988697526,11.2623344639496,12.3233397689129
11.6610229789178,11.1248753942624,11.7892938387981
12.4419787142139,11.6610137826075,11.8210513981126
10.6278125199126,12.1145891977823,12.7786220071169
10.856956262161,11.2269026085605,11.96058235405
11.3290372426441,11.9668359500409,11.4124231295912
10.464261500336,11.5598683292115,10.8554186275594
10.8771584304754,11.3359002401509,10.4863713684755
10.5099747690257,10.9184586416628,9.91680525787679
10.3893254982152,10.1924543276887,9.0348547729366
11.0709476779851,10.8769920497502,9.67778384682451
10.4922493994613,10.3403911673031,9.04001140738315
10.8172921251793,10.4015394514513,9.06326999053527
12.2614464819187,11.4868000617247,10.2051538299608
11.9343741219953,10.935742017803,9.60913733116516
9.94673401851037,11.8206945967421,10.5687117266267
11.8063520683774,11.507569939144,10.2536136661161
12.9172953338245,11.350192019444,10.1117118798349
13.4590269884359,10.9764140175217,9.74330079985895
13.1628484835787,10.2772332159149,9.02632065183101
11.4223114669357,10.9732667547107,9.80679190797856
10.9145335757993,10.4342215728584,9.26244284373676
11.8223498426388,10.4788990500486,9.34216604438285
12.4599010793211,11.5440422149187,10.5158153060791
12.2572323019316,10.9747010188495,9.93441333163479
10.2146807052645,11.7606200611474,12.6268466519125
10.3896415459762,11.4191784396876,12.2958480209601
10.7469046719307,11.2438199895168,12.1372202850099
10.4447054498161,10.858651502802,11.7517706390315
11.0313616700152,10.1539286203594,11.0219921741694
10.2618153077346,10.847205793861,11.7939055357995
9.4803068920197,10.308281927444,11.2458345373212
12.7277997497805,10.3586123984015,11.3295794635076
11.5734178647267,11.4348161842774,12.5127075124765
10.4683826239304,10.8751325847283,11.9448135818087
9.88692814566204,11.7558702159183,12.9231875744648
10.9928682716332,11.4555075021826,12.6218629015174
9.14213351250916,11.3265816214371,12.4958844647309
10.5559312682338,10.9951556599778,12.1346573098006
10.5256910337433,10.3835572180606,11.4319520762073
9.52820802378928,11.2308576311292,12.2163910114224
11.2349259540682,10.9265807544447,11.6535386022298
10.3980772722597,11.2737977576637,11.6674628003243
10.7813877288109,12.0560191590366,12.6613496267891
11.4829419889198,11.1960642073029,11.8363547977847
12.1286387594482,11.9383169631356,11.2812990303649
12.295444947568,11.5239822074989,10.7157568479542
10.954882639773,11.2910450997702,10.3415243832038
10.5791413794415,10.8571772601255,9.76552063323487
10.9052556654238,10.1207741671331,8.88042772532418
11.7048626459624,10.8101427346527,9.53751004793664
10.307466587808,10.2853357690792,8.91451611668847
12.8259053356019,10.3656015066836,8.95706212591837
12.30492541709,11.4615027650074,10.1195262389221
11.4816442388193,10.9191981315845,9.5431334606174
12.0464109102489,11.8130286025971,10.5225132163584
10.670145791521,11.5042803275263,10.222975866449
10.8206259500225,11.3503996701581,10.093441275044
10.6554299716459,10.9782253355272,9.73307852619868
11.7046334991518,10.2797740129459,9.02651543401435
10.7135376437724,10.9759466207541,9.81372483858293
9.8504293951279,10.437066792701,9.27421179803198
12.2601904490437,10.4818435151879,9.35899844336302
12.7530929821349,11.5476377427675,10.5359918987988
12.1639028226654,10.9775585735744,9.95648052818762
10.2068091810888,11.7598818510006,12.5795767303578
11.1271234424933,11.4157011273753,12.244559858285
10.6388480539545,11.241513780977,12.0830641937754
10.8787171159226,10.8539402942664,11.6934496950926
9.69461261318568,10.1466074133695,10.9603301589225
9.70783332674551,10.8391621813676,11.7274442627677
9.08978592721135,10.302674630384,11.1737867759788
11.5556162734412,10.3511717450155,11.252932912177
12.0601847563201,11.425815828366,12.4301657807081
11.8307553043275,10.8697723935654,11.8569409462528
10.3844278507912,11.7552037893658,12.8289135914843
9.74959783015974,11.4505197329527,12.5232649748867
8.7442959840061,11.3127804909022,12.3867597888021
10.0192587112562,10.9735675785708,12.0155371093852
11.0340238168651,10.3372753169538,11.296418824485
10.6169557549406,11.1135110381574,12.0581932835649
10.9199732521342,10.6808323745321,11.4700851505956
11.2311505190475,10.7902008785377,11.4542206693559
10.1899617883629,11.7738019702314,12.4571687153952
9.86589059374491,11.101218811078,11.6663044292526
11.4553021501347,11.8764390663137,11.1183756801998
11.708630697918,11.4668392790665,10.5562582487763
11.1882435389128,11.2132969164275,10.1783581089448
10.6992927609354,10.7563893397012,9.59743017393001
12.3993554043837,9.99329002041463,8.71406025214266
11.0863854614507,10.6944121550227,9.38516485893247
10.6481205384221,10.1959351417947,8.78461349607042
11.720714202104,10.3115970584281,8.85626578917126
11.0880278933478,11.4306633092993,10.0426213177488
11.0754367837563,10.902934651547,9.48938262014
10.8869994614347,11.8039833802603,10.4874822483267
11.0409154445564,11.4999218071444,10.2006397491617
11.4709045988605,11.349275784961,10.084694121534
11.2134926570233,10.9789219579339,9.73620588261384
