"truesurface","",""
10.5600507344673,9.52353313399634,9.47216852756781
10.5746662181857,9.5068009740488,9.47413499758333
10.4912787439808,9.49664005694509,9.47697909441279
10.3515206212592,9.49333313141061,9.48057643631557
10.2445945345708,9.49509545398611,9.48449209342684
10.2827952546207,9.50151395394632,9.48838524935936
10.3146278674961,9.51223930665445,9.491732912859
10.2693445634347,9.52635032836356,9.49468375102195
10.2225145662765,9.54458071614119,9.49715281668234
10.1387666173555,9.56674310595216,9.49885959233302
10.0797722195677,9.5941009485233,9.49976195192877
10.0656625390951,9.62677936056816,9.4998420822772
10.0494180238153,9.6662993454788,9.49887875529767
9.87087188494174,9.70948292536893,9.49640834229994
9.74853387213651,9.75868430395259,9.49241679091206
9.7287291399729,9.8077086272559,9.48582606363658
9.75810957348498,9.85731827134369,9.47613030207742
9.69610265782874,9.90568107787358,9.46257458748815
9.61614769873749,9.94938259541809,9.44433897028618
9.6609534605583,9.98043467180927,9.41788715621433
9.74862119941144,10.0001216990066,10.7856536469524
9.78091291225394,9.99517539281928,10.7318610835942
9.89168363924425,9.96929894456972,10.6480413016223
10.0071212531082,9.94601468960239,10.5536578491876
10.2055320538007,9.95148784162788,10.4986260852728
10.3731367621131,10.0102656912132,10.5636691741725
10.5183058671584,10.1034550194689,10.6545608540122
10.5203652792109,10.1972663864796,10.7227743825613
10.4251735880015,10.2780932917997,10.7696805700222
10.3891200545551,10.3463428593148,10.8040856403716
10.4292374052307,10.4013356139174,10.830281993854
10.4832752846835,10.4450997307713,10.8514993951961
10.5685523373523,10.4762342237734,10.8678750147407
10.7422323870873,10.4957506773409,10.8807993865328
10.7556751651966,10.5062633177627,10.8914214809744
10.69045959617,10.507742619799,10.9000672886802
10.6870857602328,10.5001339767717,10.9071237877287
10.7830696349879,10.485459333749,10.9130339759556
10.8918674868421,10.4630103775443,10.9178830394932
10.9068956531828,10.4359860563571,10.9217724734564
10.3360505584313,9.46808789711911,9.46128422558271
10.2801662357978,9.44984440438884,9.46400114676702
10.1752994675386,9.44081339657485,9.4686797458589
10.0384043766642,9.44121542277936,9.47427771957127
9.89925174623964,9.44630941507528,9.47982549095376
9.94979261082235,9.45596595750943,9.48501462507086
10.0412489204502,9.47006323090619,9.48954109561267
