"truesurface","",""
10.2459396770424,9.80598043723563,9.60125148387537
9.54213879411322,9.79264470355699,9.60254331377036
4.63732342106025,9.81119869916891,9.60411987397307
9.10383400123779,9.78812082727791,9.60578663290859
12.9480996451499,9.77217517875692,9.60751606635891
13.4766345013844,9.7731380458446,9.6093038107908
9.81175695801265,9.80320114158869,9.61132126458567
12.3294735568277,9.8309271942044,9.62022714872543
11.7388200923243,10.0032015639546,9.94388606935597
10.4577649341217,10.3321486164762,9.68510760589752
11.6343136172882,11.0432415190729,11.0402579818965
6.71825709183205,7.94169572732398,7.98325380456483
5.0369215792612,9.44090866553851,9.610548313467
10.5927289535259,9.67615542844558,9.61939271843507
9.31254508733635,9.73287633311683,9.62078301825855
11.5079050280292,9.75671150570655,9.62214131631929
14.0385024484851,9.80091117877098,9.62350104210064
11.375069667116,9.78354938248904,9.62485778655182
7.91465875092547,9.79134756528816,9.62615306817923
10.6493382184917,9.85459763889249,9.6273810122775
9.00814655281506,9.96146387177425,10.0406170334918
10.1581058255655,10.001191109912,10.0416484046211
9.11960051697901,10.0024192174556,10.0426075678491
13.529074125371,9.99943129542119,10.0434684032293
9.71947575242693,9.98509224444086,10.0441863938764
10.4547805181264,9.99218828000503,10.0447695065918
9.99887940815658,9.99835121576594,10.0452027415179
9.09194308348479,10.0115050504044,10.0455265917501
9.40495068561347,10.0129231845717,10.0456484271784
7.5225223707027,10.0182256303624,10.0456619026464
7.18005188369424,10.0191417027931,10.0455664559942
9.95378701037443,9.99803943485582,10.0452821989948
12.4883674676567,9.99175673658004,10.0448978715656
8.1475661822674,10.0055482209984,10.0444135625623
10.7889851381209,10.0097196339749,10.0438141981359
9.54880368251541,10.0058200494573,10.0431514037026
12.5679376748338,9.99978646169709,10.0424393891176
10.4652268934753,10.006073321839,10.0417424061601
11.6845230046451,10.0025447839043,10.0410357601881
12.307498381106,9.99386507739201,10.040401054409
8.10655241887559,9.65658944028906,9.59612119385696
9.26474893064692,9.70433731486025,9.60071893702834
5.79742916720458,9.74453923070451,9.60322933881966
9.60626912818309,9.74457700535153,9.60510719209679
11.3438305867858,9.73384249795202,9.60687591541704
10.7676168707206,9.72470906395876,9.60868134118897
9.24702781201159,9.7416219594294,9.6106897020125
13.547428784092,9.75926874922071,9.61292056477598
12.158706462661,9.81990947184611,9.61719489920508
11.0874802569568,9.99177709069332,9.63354333853879
8.32426224545941,10.1868971977719,10.0695744051384
8.22253000695674,9.22676497189885,9.58792225257056
10.9801009633514,9.41360982466448,9.61576741676238
13.7386192446084,9.54487604517487,9.61695496527463
13.4714000151064,9.54768362112271,9.61625887707762
11.8549235059585,9.64554005563076,9.62147866558278
13.2974247546326,9.71399371475583,9.62341909138368
12.7285202949457,9.7481328726419,9.62530032542797
9.84167801543662,9.75266914097806,9.62678823204418
7.98378852963161,9.80572421691682,9.62813497077893
8.83107951741928,9.95450540368067,10.0414905594074
9.9364007908968,10.0088347472185,10.0426510802292
11.2457392232242,10.0162643180156,10.0436888869813
10.0775781644876,10.0103041806401,10.0446208418351
7.32107478334605,10.0067765613907,10.0453702829022
7.00630295253677,10.0096839097198,10.0459956112655
9.50248926704306,10.0167405430629,10.0464935734276
9.76490648425299,10.022777745051,10.0468410772524
8.75747260175677,10.0341944026054,10.0470055714385
11.4984070627538,10.0454757592191,10.0470148952469
12.0484927445423,10.0356820632689,10.0468833436806
9.77323046109602,10.0251411431329,10.0466081451083
9.50753640642945,10.0208306196222,10.0461662702669
8.81723037623848,10.0290582445475,10.0456316595333
10.2600877683321,10.0257029318665,10.0449434684889
11.3631700914348,10.0283430299579,10.0442239136106
13.1872385683071,10.022594763712,10.0434453926304
14.7832916558582,10.0131931610648,10.0426205366278
10.2586730563423,10.0089774090873,10.0418049679029
11.623204998798,9.99638675852702,10.0410544890372
9.73242455958214,9.0733358031647,9.20220487311016
7.63678489460669,9.48730022889735,9.57671081313485
7.82814507100908,9.68816132899712,9.60217350699956
9.88768320137846,9.73856124605147,9.6044174501323
10.1732362613,9.72830981601937,9.60609234943003
6.97720665746389,9.68717867834536,9.60772474011213
9.74998624351923,9.67178412459879,9.60968487033641
12.7147460553357,9.71246965276521,9.61189646210161
11.3893484692993,9.73989898516857,9.61393354459691
10.8397872266751,9.79927333016705,9.61612757840923
10.4906226995426,9.72320576646791,9.61704705500318
10.1102761869796,9.60219741757485,9.61716143654031
11.0017592369599,9.55540567008721,9.61786385736795
9.2856285988787,9.31575387285613,9.54692899522048
7.89436690850941,8.71340617228173,8.92827403615589
8.56419626540489,9.40426664779817,9.60600813937166
10.5197495580057,9.65198849272288,9.62383155150566
12.82500193847,9.72290043464541,9.62589204958761
12.0722844439791,9.738456139965,9.62755023862051
9.18587079279525,9.81438703184199,9.6290153496678
9.06023493016281,9.95486277009409,10.0424958382524
10.7388376992386,10.0015529124137,10.0437470380192
9.66986145063578,10.0172427707733,10.0448711889445
9.25606232028751,10.0225221980783,10.0458866314759
8.18715757684274,10.0257899116593,10.0467519448392
8.44840789495731,10.0253045218684,10.047453210671
10.822110781574,10.0291945336184,10.0479670783579
11.5403946381189,10.0279323534579,10.0483248473418
10.9832372424734,10.030187903319,10.0485064632183
10.5687554278067,10.0429022631016,10.0485464606382
9.32297870796973,10.0346527152645,10.0483708579719
10.6493074439783,10.0270929165201,10.0480519714753
8.71000065484582,10.0293532845836,10.0476153901884
8.72247956445099,10.0308753630143,10.0470311937066
12.4506046611257,10.0330793905248,10.0462857036473
10.8986123643888,10.0361942617755,10.045461893791
10.2660395769585,10.0204847109331,10.0445484243551
9.6725373225456,10.0008519461734,10.0435397262199
9.61686313232435,9.98713393303426,10.0424886595671
11.6471644485836,9.96081166736593,10.0414894173259
7.67737217764447,8.51873206088249,8.59235702693235
7.44315955859245,9.37908287812992,9.55512346809717
7.2767453004299,9.66056610300788,9.60128860548639
7.53679774437428,9.73132287132351,9.6037424087134
10.0535036324742,9.67231266313106,9.60241447093637
7.79618452683698,9.47207098753462,9.49327938230443
10.6525720749135,9.5423257702637,9.59795600139276
14.0228717534829,9.67716583404622,9.61072074179677
12.2843055360889,9.73202794657963,9.61314618178267
9.72925576273549,9.75972907531669,9.61489312311585
9.58807710075471,9.72301232908338,9.61630371983803
9.07832354830425,9.70152754574249,9.6174798399748
10.1146569326604,9.60104288641114,9.61769931953641
7.74132557159667,9.19216994189448,9.58536220576029
8.26562512154066,8.30584625110863,8.59349559868833
7.11844723975558,9.32541149277455,9.60263784995847
8.43166483614336,9.65530405468412,9.62427724110039
9.87052178054756,9.72666008478395,9.62668438505206
8.38940747711582,9.74702898792486,9.62848095414588
6.89776499507275,9.7979196702805,9.63010926459436
8.76166961916533,9.9423425083226,10.0436963080192
12.0553230829427,10.0044085255738,10.0450533296041
8.08672870934022,10.0205763848664,10.046280527796
7.84351823003524,10.0329265177367,10.0473452706751
8.51546913420155,10.0368091653807,10.0482601943405
9.24388287049898,10.0371668810569,10.0490168198687
10.131982309024,10.0374500760595,10.0496158912319
12.7680350590996,10.0316688598119,10.0499803976115
12.2005896260425,10.031123758831,10.050194705408
10.5882705041746,10.0418352743629,10.0502429837797
8.80558187966898,10.0330541537597,10.0500816970426
13.1011608112569,10.0260867610344,10.0497512176691
8.99398526985177,10.022401270916,10.0492594131083
11.4472159448393,10.0389906249318,10.04858370054
11.639795022189,10.0486431849791,10.0478010342671
11.0661350982867,10.0409346451913,10.0468621390488
11.8433107835616,10.0217347799864,10.0457891029952
9.52818547165232,9.98420009118707,10.0444795444053
12.4251312067797,9.92950720070029,10.0424674887843
12.555561227005,9.84708978212179,10.0335682010672
9.26214086756594,9.56054213350382,9.58846138397525
6.85717760538153,9.59763805809005,9.59496426791984
8.85748491084001,9.70829643291044,9.60144462766287
10.6765095116745,9.74424647750923,9.6033392888096
10.4972014377412,9.67223112094262,9.6017438472156
9.79929642775013,9.29731970060412,9.28936412253691
9.00514245743029,9.49367643721533,9.49980473154679
10.7523206127012,9.70092653002672,9.61011914412101
10.2900084432507,9.73305250467808,9.61265178405933
8.44761568060298,9.73395828176406,9.61447630178642
9.72428223672751,9.72231311877637,9.61613959340246
10.2089617289192,9.70187102092219,9.61759052459587
9.06304532711279,9.6793178354153,9.61881986537698
8.4194164412512,9.55827300436577,9.61882608614328
8.50445518672308,9.40963693533498,9.60749126255907
10.4938993088262,9.57995553257282,9.62262173544026
7.72623783919091,9.68035050810542,9.62563577853332
5.64771011448329,9.73253103779854,9.62776225495975
7.59345938737823,9.73136843120694,9.62963956874338
7.04373627169588,9.80138410088015,9.63134798826
7.37802337749366,9.9403020094341,10.0450307722499
10.3886686549569,10.0146086160032,10.0464797174876
13.2016731925696,10.0276735002761,10.0478112770528
12.0991314360681,10.0363417252532,10.0489602118899
11.2644531876338,10.0322136610849,10.0499528986802
11.9842296673295,10.0292445748801,10.0507791145846
11.0171586708617,10.0373809037696,10.0514208411198
12.2765040268226,10.0373663754125,10.051851574184
12.2008762724817,10.0361137370536,10.0520799216138
10.584450286823,10.0454705599364,10.0521112543988
10.7782294930978,10.0401309722061,10.0519316230504
11.1804233273255,10.0322032507905,10.0515889677617
10.2894359147878,10.0255093677731,10.0510785279625
7.57930659437424,10.0413286432896,10.0503729038042
9.23927520454166,10.0462546102384,10.0494817023987
10.5159860722517,10.039997605059,10.0484726967246
11.7511877099184,10.0279764543394,10.047282434662
12.8172223952957,9.96170995361515,10.0450451453692
8.3553247303942,9.77611883367706,10.0276207486585
10.6958195057742,9.4346811197912,9.68050109214778
9.04790939874117,9.73316765643514,9.59845738504774
6.15288683819197,9.71738217014697,9.59985389811835
11.3654954363809,9.73437894874226,9.6015389298085
10.962858176584,9.74399329303519,9.60315473225008
8.76635637900584,9.7305223796823,9.60467072432521
10.7103747235571,9.65388171811068,9.60395277822542
10.0335817491235,9.67204397791068,9.606405450368
