"truesurface","",""
8.00514031555849,10.4049588416024,9.84534619455381
8.22405475292544,10.4292746526641,9.88858206906139
8.73636687467451,10.453889958711,9.93597230628231
9.12965482187035,10.478697709133,9.98595049371189
9.66613577270271,10.5039480081039,10.0382424599884
9.94099218945578,10.5284159124362,10.0913163577555
10.1431897612455,10.553713123247,10.1425800670311
10.3499155672019,10.5741061607175,10.1861085673865
10.4641507921953,10.5920589604223,10.2194999834923
10.6682948884827,10.6046686093379,10.242034799412
10.8515000328955,10.6109472125731,10.2499616812968
11.194151924794,10.6104258222057,10.2455911058113
11.4338759987576,10.6063172390284,10.2340100801332
11.7157166867467,10.5991996545657,10.2181312339677
11.8026742249794,10.5896785751881,10.2004836078253
11.7955802266867,10.5793232247029,10.1840037554549
11.6511643603203,10.5679790583485,10.1692426931668
11.5149933980191,10.5558885887679,10.1566346003063
11.3085332202712,10.5439420321106,10.1460348332369
11.1635441606457,10.5342564927191,10.1382103322707
10.884386285319,10.5286534680386,10.6634750223333
10.6468767056689,10.5302497076906,10.662443816667
10.2874336054269,10.5398495199901,10.6647077177193
10.1300862041186,10.5555279313742,10.6694595653644
10.1377956531334,10.5775765113788,10.6772792686002
10.3106482690026,10.6025824082203,10.6874782609961
10.5671306978545,10.6267643086047,10.6996684043195
10.9597367450352,10.6386781243121,10.7101683467611
11.1476828272237,10.6403630206741,10.7197519177979
11.2805567584085,10.6266253442808,10.7267776014903
11.2953339852176,10.5967718971324,10.7310458716146
11.2621710217576,10.5539489830452,10.7324779208712
11.2103527453513,10.5017555559867,10.7313774295571
11.0543724927576,10.4411782602247,10.7274541467005
10.8741823075429,10.3773038236409,10.7213963645353
10.6270085586316,10.3139981621387,10.7141227628398
10.1552485955469,10.253219747508,10.7058515801797
9.80323270238921,10.1984158831769,10.6973469477189
9.27641037809231,10.1488449830621,10.6883228099052
8.95768939989427,10.1071035261939,10.6798008087886
8.00635285608814,10.3520835049191,9.79781558060435
8.26593702052275,10.3758562102853,9.84303016324832
8.87488790433383,10.4000316437762,9.89405625242785
9.33168100399467,10.4246364164769,9.94769804570781
9.91137176023532,10.4502932350307,10.006533463977
10.165018429658,10.479310231761,10.0696645093805
10.3127375257359,10.50585016434,10.1288485901382
10.4191458424612,10.5295325211555,10.182071357289
10.4847746704534,10.5517877179858,10.2231466769757
10.6673993458377,10.5651111889635,10.2467190152129
10.8632558727583,10.5726851092081,10.2506699517996
11.2368403022495,10.5736933719578,10.2407256926741
11.4939586555996,10.5703037681056,10.2241926207546
11.7966917442909,10.5643433591725,10.2037633889775
11.8980816821013,10.5563120782574,10.1827478852274
11.9052160133899,10.545993227127,10.1627962994482
11.7704847889846,10.5371686029468,10.1472216835888
11.6261631501455,10.5265764687854,10.1345186067659
11.3896467430525,10.5167194114302,10.1247961466653
11.2246101334743,10.5103659689108,10.1197117396872
10.9349925161656,10.507503834532,10.6472511452438
10.7046006386527,10.5130820089057,10.6488649171467
10.3589188978431,10.5270261256878,10.6538022120488
10.1993228124654,10.5534939573776,10.6636326831348
10.176161609939,10.5832028810147,10.6746357424121
10.3137952331994,10.6231198385363,10.6912564606914
10.5297560480277,10.6606608348999,10.70936596316
10.8623411040519,10.6862287927131,10.7260164216088
11.0166258362816,10.6928472968815,10.7377725300896
11.1217949094102,10.6831509661935,10.7461208275422
11.1432332734273,10.6516611884561,10.7504512713155
11.1658930621977,10.6059803884334,10.7521553101256
11.1722872865359,10.5457534132763,10.7496954964271
11.0928255951254,10.4780011839594,10.7444108261252
10.9288958388923,10.4049854535686,10.7363354802199
10.658935916604,10.3319493280414,10.7265842693604
10.095746716032,10.261386454517,10.7156127536286
9.67175763658095,10.2002277325436,10.7050730634552
9.06660878876287,10.1457273972624,10.6943842288717
8.72594087658289,10.100639854788,10.684312179971
8.22666959483173,10.2896908890599,9.74291259211617
8.48333299999068,10.3094627515884,9.7888200066822
9.0557776393202,10.3313376139487,9.84073544314579
9.47567955830277,10.3550915761245,9.89931868634005
9.98909596010727,10.3813781961318,9.96480302115767
10.1958925310994,10.4082850882255,10.0338662059389
10.3034327864696,10.440757430991,10.107772678011
10.3863909007351,10.4681568489901,10.1722876942031
10.4701937079533,10.4940667211842,10.2229417962301
10.7113670648283,10.5112861051347,10.2494284968357
10.9369334797961,10.5192541950703,10.2479038587895
11.294475618542,10.5193320148523,10.22840931466
11.4999208706537,10.5184620613214,10.2051680989618
11.7178063527676,10.514760166739,10.1792776938137
11.8010129062615,10.5093376792452,10.1551909921141
11.8413769601636,10.5023787376322,10.1337049303274
11.8362207536287,10.4960267095487,10.1180346525524
11.7940884610127,10.4883337821455,10.1065504713074
11.6659591932352,10.4812295029165,10.0986111338396
11.5237733315839,10.478672946192,10.0964137139677
11.2033117844195,10.4793616827375,10.6267370449046
10.9256995753421,10.488280354835,10.6314761254899
10.4919757838641,10.5091888279265,10.6404732506513
10.2695659573491,10.5411727403936,10.6536865308912
10.1598584177016,10.5844577627928,10.6710111112665
10.2567522736766,10.6373316686059,10.6937661360485
10.453315954607,10.6908196268187,10.7207202963534
10.7932904345773,10.7334512360397,10.7477642795764
10.9618904156057,10.7494517229776,10.7599501547904
11.0713018324728,10.7401422677277,10.7674073331651
11.0766172321066,10.7122210386115,10.7730800083853
11.0604182238385,10.6635344224344,10.7747761283356
11.0447161693937,10.5964899848494,10.7707330864109
10.9451124647953,10.5167185606301,10.7623797122158
10.7678862298739,10.4324789582378,10.7511613922242
10.4759082504212,10.3483278326437,10.7382747488194
9.8628974377939,10.2697795402603,10.7249608561503
9.40648233513447,10.1999945665647,10.7117381121537
8.77754953559529,10.1411131081678,10.6993495104763
8.43865674492759,10.0927877547012,10.6878193765847
8.35790784806709,10.21510505444,9.67947918292066
8.60758429033331,10.2306240341766,9.72480271769309
