"truesurface","",""
9.1399140362103,10.6806825894173,8.84608626216022
9.27332084794618,10.1746434231309,8.86221201047282
9.41266634632766,10.8778696864388,8.85441570918129
9.61184898551491,11.3219302671054,8.84962784079909
10.0184574721725,10.47827965412,10.3130990607211
10.4658872666903,11.9328896127283,10.2878323366404
10.9900044379502,12.68506110829,10.2748321601086
11.5961771580874,11.9971433205898,10.2874673057418
12.0251387535861,12.4098646584216,12.2964298799455
12.5971840664737,13.4243511987204,12.2802775045424
12.7743207595571,12.8501437859768,12.3033395014143
12.7296169739282,12.9096348121186,12.3126851532262
12.4133059668252,12.4510809051311,12.0030389137447
11.9623225831814,12.3402928387437,12.005317589187
11.7961638707254,12.9394870299748,11.9917861526355
11.6152532729395,10.8043382799072,12.0294556886759
11.4245665124951,12.3437085849924,11.1534455625124
11.2559541696842,11.5818872829237,11.1658930508102
10.8921730873666,10.890512429506,11.1775268427659
10.7439538508009,10.0833866949749,11.1928015375442
10.5233337765693,11.3663865565534,10.5957382646825
10.4646383772029,10.4179654189242,10.6165149788616
10.4597679261154,11.0187931605849,10.6064219000354
10.3846728534957,10.2149588264693,10.6193195032794
10.4861341348353,10.6418759213043,10.7608040738103
10.6300381958381,10.0596807907276,10.7671299243961
10.757121890306,9.92448865109901,10.7671595399198
10.9088148818826,10.3924497684486,10.7577023701103
10.8439033513664,9.52280083512058,10.9871295895574
10.851942966129,9.35890478252489,10.9945393377685
11.0226837595459,10.4353295782341,10.9798907314979
11.1469215448833,9.28377860406762,11.0081427543022
11.1664277269961,9.29695184727048,11.4083513978792
11.0782835441168,9.91825471536492,11.395478943866
11.1000442630936,11.3028699991951,11.3711412930721
11.3017228723096,11.5542850958021,11.369099977966
11.51938509797,10.7685664308765,11.9475656080258
11.5924367800833,10.850498980378,11.939488116005
11.7616476028784,10.6848164430611,11.9369542472538
11.8870134106801,10.359610712165,11.9382889232332
8.72557893833837,10.7600627630138,8.83906111571068
8.86055411585292,8.89728822254722,8.88579316934487
9.07587909125159,8.94755158836618,8.89182344242607
9.31650120846118,9.91516672765678,8.87600942971015
9.7322995884739,9.68086138253861,10.3254126017158
10.1986131593449,11.088856507837,10.2988723901609
10.766814818804,11.0260613565518,10.2986218404227
11.4764165067721,11.7133885581778,10.2776512512031
11.9569442486349,12.8221464605335,12.2508278117372
12.5251778059087,13.0556040904901,12.2455919804462
12.6876155205245,13.8623378949202,12.2625264235298
12.6368772597865,13.1011585163993,12.3029257578971
12.3403093561335,13.3038154624523,11.9867110954657
11.9740821793941,13.1461370430808,11.9915097872993
11.8602858197578,11.6419581953017,12.0189092913831
11.7075344035616,12.3958386835834,12.002570930396
11.4979856483553,12.3925784644075,11.1564521509528
11.2918040032344,10.9229056302998,11.1831359692559
10.9304777717042,10.6342007257185,11.1887273348957
10.8046179249991,11.0817966013691,11.1825167196671
10.5773989516931,10.1431279470749,10.6325083176771
10.5005897443595,10.1613723888557,10.6415749026662
10.4866341093104,9.93267097857883,10.6543132985887
10.438381352017,10.1696256787527,10.6432341504478
10.5498490539263,11.1400088067623,10.7683486830958
10.6368525442245,9.33305877753617,10.7921894870515
10.6945837928982,11.1573392013049,10.7528837165398
10.7804873739388,10.6646881637645,10.7600638360593
10.7082240430891,10.2504503427582,10.9806740142249
10.740468111657,9.71378259610116,10.9979348775246
10.9158734589882,11.2421264069606,10.9805353009792
11.0601140610724,10.4874743454519,11.0119289784315
11.1105197134213,11.2155762652311,11.3993145643154
11.0756614188681,10.4987778284349,11.4027920416148
