"truesurface","",""
10.2220590687856,11.4261001913626,10.3982101367585
10.3927205433035,12.5703027663301,10.4666146203654
10.5401485308201,11.2702242170098,10.4571109973093
10.5191311336795,10.9558846225595,10.4835009547236
10.869409402467,12.9855078990193,11.8260321593229
11.3590408272697,15.1888740165776,11.9416464033346
11.7500427319511,13.8814535077227,11.925671755453
12.0089695031473,11.792542252423,11.8477682160137
12.2314138150394,14.7883838978529,12.8011754253296
12.6517904805094,13.2226444705857,12.649793432161
12.6406158844355,13.0554882429876,12.5633346354925
12.1450216768465,10.7233673805962,12.4544076501513
11.810090212372,15.2485812681659,10.960498578551
11.2390980984904,13.3289259768061,10.9088573852199
10.5078181769721,11.9856095873004,10.8806904429427
9.58495593789578,7.80907511621885,10.7422036996377
8.61687995002488,11.8539767035692,8.60747909401658
8.40808637268873,7.20398145474023,8.43042692835284
8.20472514365885,8.25396990367915,8.44598397809603
8.03739944635295,8.91462032845712,8.41672554333351
8.10171140047042,7.30430015677652,8.21425102500822
8.28891081007231,7.199365037756,8.25431480312832
8.30022192755336,6.94900842949959,8.27957451472166
8.23640651385635,7.36358757072946,8.28486282654355
8.59811113994324,5.78295318796768,9.09188469228805
9.04302000831172,9.68333733098602,9.08211586605429
9.36552931148306,8.39045129258627,9.15107433357443
9.70355846637771,6.56430178289873,9.11732069978432
10.1591474301278,9.93670544984374,10.9155817423818
11.0671811605636,8.21630048481667,10.7637570341535
11.4228929972111,11.7557793135126,11.0532703081803
11.5589964509875,11.4355003894278,11.1297267147034
11.6766258996179,8.05404067644582,11.7416516967708
11.8192870432067,7.7107706275712,11.7626144819586
11.6627124232646,11.7556022162266,11.9453868052783
11.4109279722292,10.9079710985613,11.9375458562676
11.3769637900594,10.3620592231901,12.1660852995147
11.5751642723663,10.7953023612591,12.1897906599812
11.8026938826887,10.853392834497,12.1806022814089
12.0222312716262,10.6515025706452,12.1543330763793
10.246565631329,10.6340082334499,10.369188848086
10.3915538633418,10.4933748008533,10.4019403847742
10.5045338707235,15.1357108894714,10.6472057395241
10.5412150051936,14.9198109251691,10.724224979796
11.0385842140522,15.4007079797341,11.9968410939678
11.601659949674,14.6215744893439,12.0525101716831
12.0487247724777,14.5012293630272,12.1959745308421
12.3817817260371,14.3823126340158,12.1633367750095
12.6097054341803,16.3467367484754,13.0018495349268
12.9443607473693,11.8244958660228,12.6756388861457
12.8783703946234,12.6512748787095,12.5948725081255
12.3733001441555,13.4608390549759,12.5825071683969
12.0254593976114,11.5687568397464,10.8278599286019
11.3605288563036,10.402406405448,10.7986966327217
10.5752466569213,11.3167383836676,10.8551236476309
9.65016342170284,12.2808077786991,10.9149645742697
8.71152026245714,9.84243032831346,8.53491581350751
8.48095555336493,6.86727579692591,8.42957167428702
8.20936864763957,9.3600209861065,8.51153804236489
8.02376741206384,7.57672150453633,8.41842913112255
8.10470398619084,7.43017717769275,8.27633662370198
8.31837823218149,5.49693827545922,8.22606606805452
8.41309648016065,10.6716543192924,8.43248497625423
8.41649513698264,9.54133898856587,8.38208680777647
8.78207784040557,9.07782032782591,9.25897233221448
9.14419281503771,5.85161345654945,9.08782250472831
9.3700757541394,10.9275280926229,9.295972464833
9.64270841423549,7.24708946695831,9.15999764952193
10.1000779215772,9.17867495619234,10.9236000366921
11.0122018807276,10.4652279385087,10.9209043221451
11.3810710122781,9.10883015438807,10.980437004426
11.5958894613861,9.16923253338269,11.0398004649727
11.7859999323262,8.95443417319292,11.7661116288935
12.0066727045507,9.31690576080493,11.8164468473787
11.8763632590301,7.57189246646816,11.7882479148959
11.6346901565786,11.1951738663202,11.9665039997973
11.5756866551883,9.56854607485361,12.17418832934
11.7417947299351,7.37356361217947,12.1087081372829
11.9788349265779,10.4074563416148,12.1949195406227
12.2671099773578,8.4943591099122,12.0815695072615
10.3911473152555,15.0342659362115,10.5360881044939
10.465001264521,14.6327676570191,10.5556482022485
10.5668493190991,11.2330736981205,10.4947101683353
10.762994337698,11.0842992624593,10.5570297351596
11.5066413080147,15.5746067810155,12.0325584850676
12.1264995436061,15.3434108899965,12.2317357688018
12.6006174379012,15.3347281833481,12.5598604247383
12.9842934705717,15.9814889970427,12.612742542725
13.1560184989242,15.9353304002339,13.1382496833912
13.2333343540609,15.4380101842948,12.8776486311886
13.034898322669,11.8400940238661,12.6052451406033
12.4975557330046,11.3484737665042,12.5290809445029
12.1171667028171,15.475889186063,10.9821233973762
11.3465281163091,14.4000440764451,10.9514051030363
10.6018944038126,13.6401010572456,10.9433501125046
9.83973794353427,11.5047356220215,10.8861419335184
9.09441053572201,10.1309029405314,8.54938617717581
8.82881186239204,9.1164669932862,8.52604854827753
8.42710371890275,10.6353138699514,8.58277007113573
8.210307928694,5.94299023690057,8.39945043292974
8.25316457670279,6.87207125973317,8.30573436233042
8.4312644831086,8.09237250384339,8.35421618982946
8.60075048220888,6.86161656088803,8.30968433890627
8.71855853127858,6.5113737331452,8.28881788676424
9.10781791430017,8.37430680517568,9.27923967264568
9.37782723300671,10.399740739252,9.33649464750693
9.54650888696817,9.05232888511133,9.27477473661165
9.876062817104,7.14346319227043,9.1902335489435
10.3476896177149,10.5276802426347,11.0546166416062
11.1562847012703,9.38959335778542,10.9995589346426
11.4971943183047,9.60754863373776,11.0315094381322
11.8433164344224,7.87274349659107,10.9988008739846
12.1400388965737,13.1312402578576,11.9186024512026
12.4515416988867,11.9784981157677,11.9078383488123
12.3878681921502,11.352284137011,11.9309724353589
12.2190574774517,7.81158425661288,11.8708084957099
12.1542650775283,12.4683506205566,12.3618066224578
12.242783682416,8.33903117509362,12.2603645899447
12.4484343422836,9.90473771179471,12.2259756979387
12.7855845806981,10.957459484621,12.1859595316495
10.5612175987434,12.2871341218207,10.4271922795452
10.5887078423583,12.2248327215828,10.4559795284111
10.6954653920956,11.9874901204979,10.4927655613951
10.98541145125,12.5400837249438,10.5633168743831
11.7982430274707,11.2461155719394,11.8508955555371
12.3728682279743,15.4529955639794,12.1917285905043
12.8083855943872,14.3913618398065,12.4518914063016
13.2052994343907,12.4902486747491,12.4757523609179
13.3480431666381,15.3871187671013,13.1277146896452
13.2898725992591,13.1450779607481,12.8027105808361
13.0448788607147,16.2604927334001,12.7758764447164
12.5367791101373,15.4273872785296,12.6900578655588
12.1438601169085,11.4543715384374,10.8323971513245
11.3221209487259,10.4060850632731,10.7995347982196
10.6411075809652,13.6702489458361,10.9430508686446
10.0179047478259,12.0031516220452,10.9043681887404
9.3768162943544,10.68447448774,8.57146425169994
9.0433421167137,10.4155753406329,8.58039142230106
8.52713438694281,9.94352412920001,8.57100792686421
8.29435754031877,9.33786056727951,8.54864779116549
8.292633913642,5.93078700773313,8.29471123450316
8.41875545354764,5.86385213507083,8.2894973393901
8.62223601734394,10.638989422516,8.46706665370379
8.82459013437714,10.4282701381042,8.45207463338853
9.25700350277411,10.7079912492278,9.39148300024444
9.51537472853664,9.71218073097951,9.34217209626933
9.73039051973227,9.51729062142667,9.32335172927956
