"truesurface","",""
11.5640746417689,10.7886554962575,10.181158918589
10.1295257071104,11.6309266128569,10.5601703604968
11.9617378694448,11.7770527087721,10.711051280658
9.12252234535878,11.3016452396811,10.5179317270972
7.57462866859316,10.583089489137,10.1910232874565
9.35860914796739,11.2209577237092,10.4979778671858
9.10686588114979,11.8182371408498,10.7823796908524
8.2970919534454,11.4939988500013,10.6289666464235
11.1702975300916,10.567115138612,10.1920695903862
8.54602828488495,11.1603812912915,10.4731747241624
9.49106549738358,10.021837079236,9.93715763747459
11.2075214121154,10.8163240953783,10.3395370585937
10.6845313398693,10.4616786730266,10.4337754787989
11.7416412975399,11.9462778340341,11.2506688173632
13.4025857063725,11.8981468498612,11.0348988049754
13.8357296529432,11.5227382441273,10.8960832065274
9.16483093622656,11.6033744226097,10.8088032378065
12.0738030874295,10.6461447376033,10.2911426839299
12.9879245260373,10.1214427461094,10.0207692721937
9.18698282754315,10.90715677891,10.3937462509473
7.41296953085822,10.6967524072577,11.3350681424936
4.57461805127903,10.83283326086,11.4083578370584
7.65367232830765,11.1787991806541,11.5793038833943
7.03197083179763,10.5694025572843,11.2981531639876
9.41828056565753,11.3121919955533,11.6547463525418
11.4972506204954,10.9345819998991,11.477154242932
11.7601271933972,11.5917059769861,11.7760777765458
10.51002831337,11.7611974445584,11.81757643965
12.1308714801957,11.8894472669675,11.7903167496898
10.7680213961435,10.014215427136,10.8469345811502
10.5367837615082,10.560862912522,11.177253443859
10.5588760874461,9.94629769367331,10.9856755978058
11.9555563197317,11.2748960156045,11.6802925678527
11.8589655050434,10.3759087474898,11.2928486418062
11.4432916791837,11.590741637841,11.888975885415
10.6932863244711,10.3302095951971,11.2927498125406
12.2749685507309,10.7307027773779,11.4575972269757
12.5768403097911,11.2479071446218,11.6597977890394
13.980247548941,10.2834287617466,11.2252887867466
13.5843014138034,11.9245646423542,12.030899404424
9.51139733293776,10.4470349476985,10.0211893222816
9.36247649484998,9.70204893030505,9.64512120096735
10.9259802086159,10.1234411391289,9.9234545813884
11.5456898511746,9.99006383873996,9.89291853578979
6.89361941351024,11.4343914334467,10.5868360023557
8.72901445181996,10.2934659161887,10.0507351559742
7.2467557158436,10.4317130522696,10.1177235491299
6.57041170540558,11.7339068924776,10.7339226703802
7.2273001768031,12.0863023288304,10.9022022673429
11.0849970968433,10.1032427844234,9.96503991977361
9.8871194419482,11.0543434915393,10.3936510257495
8.67227319051999,10.6531869201628,10.0861135820132
10.6959006498198,9.31336865079684,9.37568320093502
10.355125831354,9.64963976624987,9.48325834407587
9.98364144658365,10.9061569125591,10.5079370750046
10.9813307826715,11.8685845575128,11.2684187314915
10.1475016326024,10.8995246550351,10.4796338365184
9.52976798897772,10.5882307648684,10.2505301404736
12.1204012360951,11.5290834823852,10.6755690763591
9.21150700864141,10.0368672465376,9.97207736040485
11.9890806361183,11.9843089229073,11.9365649542011
8.57844450367413,11.371797201208,11.6594737260099
8.66395956289606,11.4605341930261,11.7106266486973
7.36008658364164,10.836019471235,11.4236463195218
8.62534170802803,11.7077049237088,11.8422922902826
9.89504080865851,10.4531226716764,11.247941508616
12.9749859051912,9.90886524784101,10.9729036791084
9.49451578488006,11.0042554279517,11.4231829079408
9.67219321230747,11.0085917389664,11.2180159212787
9.62618231156442,9.58052305770974,10.1034227080209
12.1969134468619,9.96229471957879,10.6988088599184
9.66815592891968,10.405273378247,11.1672003839069
10.3104256034844,11.4835174435344,11.7802269885476
10.4741869550512,10.4001144283144,11.3209353887518
11.8165193732804,11.1283407100576,11.7128087434657
11.8266994632621,11.5627819982111,11.9473901126045
14.1113270860205,10.5888285535566,11.3942429784393
13.0594302726779,11.5198068822135,11.6254963447975
10.5012955455321,10.0641914338109,11.0739447331116
10.4745682269599,11.1122628465959,11.6465196084257
8.81786975615114,10.0785545639548,9.90991827378036
7.58184604964605,9.86367859161105,9.8030821395094
9.48425296582081,10.7049889307966,10.213116452058
12.1927568184819,11.5586981328332,10.6358597264471
11.8295289902118,11.6511457219748,10.6864416605726
10.7290164656293,11.8723500525694,10.7925026273057
8.36890498310405,9.9643225235864,9.88905683252817
7.60052022661259,10.3660645128239,10.0787654776836
10.9674033844049,10.4636389008504,10.1301466279349
7.75635846161671,10.1820734808647,10.0312797515827
8.54002239661799,10.5617683633339,10.2179228453672
12.2769548078643,10.9559002613519,10.3454981731972
9.97940794423601,8.85450412661978,8.49780294678195
5.81898837775937,8.61881483378487,8.32304906428091
8.49700117082702,10.2242179120789,9.84082987976792
10.0841654172161,11.1777730253974,10.533181741274
5.90073806730255,10.8264908687738,10.3730192769872
9.65772843101944,11.559199596148,10.6879317037004
11.6952630990439,11.4390945910833,10.6188318556953
9.2569631117263,10.4746612437134,10.1700649019679
9.65068645446282,11.0120436435476,11.4692263353566
11.8895952785592,11.8664297646926,11.8881119724605
8.54924561902661,11.8088483520259,11.871367150483
10.8461169324869,11.2711629294364,11.6264685580363
10.006170577099,10.5338633604514,11.2858110007891
13.0218481390289,11.1674202586292,11.5888650528841
15.2165147007423,11.7505992003186,11.8498070364461
11.5750524687262,11.3556745625539,11.5940333575848
10.0046622169956,10.2053662769761,10.8709932660028
10.1067448690333,10.6142218959176,10.9332051687137
10.9202494847942,9.64945518862256,10.6115150933907
7.4130133135903,10.734532210338,11.3449215141309
13.3568039014274,10.3159408453,11.2435069397968
8.89610831388595,11.7961169119601,12.0119040176336
10.6997464849783,11.9888446088139,12.1896870513079
11.6784997122024,11.7898848743437,12.2160303540304
13.7020332270724,11.9323349432022,12.257163991526
14.4911600539537,10.7139763637538,11.5131095335356
11.4051798495763,10.0646674063228,11.1441227286696
10.2093749888227,10.8691334691994,11.5486372313173
9.44629444930714,10.6976278891931,10.2219189830785
4.09081720650957,10.8555317622203,10.289963227937
8.07134112819726,11.2188261005046,10.4685200836221
8.44196677604527,10.624103353478,10.1942347410047
11.9353355633478,11.3722767208413,10.5506151463866
9.1049227090849,10.997889696392,10.3725076649824
10.5462049187818,11.6634032316023,10.6819325616
13.2979282582174,11.8673023580628,10.775452571581
12.5001895039939,12.1027281207593,10.895461707251
8.8774724591998,10.3398475787398,10.1156273376828
6.08703692522159,10.996834463206,10.5978084576218
12.5827529976587,10.7417309601408,10.8389166634991
12.618326322063,11.1608704997257,10.49907652352
8.36008760438254,9.73987999848187,9.46033268362581
7.95786888560128,11.326364070233,10.3526956896468
9.51756985525853,10.3009480666436,10.0024048080859
7.86361121539357,10.7933002313976,10.287744954168
11.1192801395033,11.3585177431565,10.5605973167682
12.7479994457365,10.3705670413429,10.0973438963226
14.2787208845563,11.9715614258876,10.8656668584074
11.1620159624077,10.6479499476999,11.2872004143162
14.0470743535292,9.9295148158642,10.963659334903
10.3987789878994,10.1521683012281,11.0814448923779
12.1838124998725,9.95988253744251,11.0020405827163
15.4858933062095,11.3875222222866,11.6897231388653
14.4198775708926,10.2380423288675,11.1545458053464
12.4146641788832,10.366910373107,11.2106163071659
12.5480080120553,11.6371925763145,11.7847563837794
12.1275490706343,11.9252691283123,11.8657652962377
11.3729155530882,9.88229229804232,10.8517792525381
11.8885567719802,10.9476067413049,11.4189108746703
12.569645849445,10.8863463157335,11.4683731697545
12.5172806194255,9.90299382462458,11.0668447484289
11.1824360882663,10.4481749639507,11.3899497749501
12.7986648296416,11.2137120284095,11.8671370938436
13.7480401196206,12.5112989800576,12.7936261714332
12.860638090868,12.6442747131606,13.2471115855036
15.2768739893128,10.9080255364396,11.789952570653
10.9795737830337,11.5364674424142,11.9193140400306
11.1971640825388,10.0056009819003,11.1612007190951
9.51798919578824,11.9498407751279,10.785176456082
9.25410036271719,11.3727678591585,10.513754157319
8.53681786317273,11.4915915302988,10.5864197545827
10.2262791339138,10.8937162541011,10.3176824626554
12.0129131661204,11.7748633519522,10.7367056719133
10.2741253279284,10.5207922842985,10.139531454656
10.510652066333,9.98251903155097,9.87279228803335
10.3367428546466,11.1331226527898,10.3994829668545
11.5758412486117,11.384993477656,10.5101778696847
10.9344262269623,10.6750159223648,10.2485423822986
7.86093851233887,10.6346904419902,10.3977157242064
11.1550537748155,11.6955172121127,11.5736391035481
11.3212137878262,12.0118538148517,11.2481816486112
12.1687895290265,10.3743449431492,10.0673395856585
9.58141183975804,11.0422890931099,10.3199586136186
10.0247152321186,11.4825924120222,10.5636033879393
12.5921085444678,10.6286452561013,10.183042188938
15.650423978272,11.8176749982918,10.7571666120251
13.3922433532766,10.1905902261231,9.99729972039853
12.9969752381605,11.1411498806411,10.4601994930037
15.2680820204135,10.1131521778839,11.0194389693297
13.5934854105521,9.88069900493794,10.9237093013633
9.9497315802349,10.7197659840816,11.3330869196892
12.339316235717,11.5587690375365,11.7443181240663
12.1188418817094,11.6342252471263,11.8034823036621
14.1271338119312,11.8391143157545,11.9256327222539
12.6824271554812,9.9254746359832,11.0323205178521
12.8352124896938,10.3119190190373,11.2127469513803
12.1903576012543,10.3827015979689,11.2327359253831
12.1608535747513,10.061995139589,11.0774578168294
12.2827810538208,10.4705693173194,11.2848076404588
11.5482227402314,11.0750613203233,11.6030095456291
9.98661078499187,10.8855987350425,11.5512685496766
10.8744433614664,10.7420513069609,11.5331685747352
13.2254650754825,10.7361914206346,11.6202441387529
13.7572852243087,11.6097900665163,12.1942546689104
14.2730992843549,11.533189085472,12.3047436543177
10.2381974213215,11.7868545817769,12.1961262687215
9.95837502966245,11.4662871876746,11.9173896442168
15.4571050616745,10.4491954110913,11.3748980793223
9.633147189693,10.8100993196439,10.1461259302476
5.90338567441881,11.75357307407,10.6229158722155
