"truesurface","",""
8.63980480026424,8.73698088774001,8.74181571803518
8.55101883286499,8.60243239952159,8.73507507242806
8.50018618233488,8.44391290156483,8.7222238742019
8.42942172821442,8.27214586252125,8.70136812313553
8.31295574984279,8.10993718768636,8.19868264379592
8.30072471306213,7.99300116202281,8.15080554712933
8.30414493730554,7.93674588176193,8.08551432202285
8.28179813087118,7.96773981610438,8.03428141590926
8.33591140480025,8.1258390987427,8.37378380528827
8.57036142041604,8.36753978346591,8.49675090117748
8.71174015113914,8.59775021153423,8.60309500274395
8.81474029244856,8.7221855178756,8.61345651893344
8.84040932083427,8.74885600066588,8.77421149888609
8.73970421103111,8.73430115456024,8.73972382132945
8.58114557891104,8.68984300050989,8.73390586682018
8.47202043082567,8.65654937053823,8.74121107865216
8.55074293882024,8.67333585685735,8.9010788069637
8.68978257526028,8.74848493654245,8.92912507718022
8.91552327322129,8.89353316653493,8.96870516476934
9.09627435916598,9.04713452765641,8.98561545246852
9.3189111093093,9.15990323672355,9.45037972102602
9.37716494608291,9.27261587066183,9.42561461933878
9.47017187955607,9.38153860061936,9.41085489723763
9.57922990128662,9.47270431245058,9.40120793683716
9.62466057656707,9.53431292184089,9.41743741229396
9.53121108046579,9.52364994077247,9.40981071317623
9.40170777793912,9.43677926820098,9.40088915985169
9.17443366058776,9.29128983772696,9.38983660185272
8.98983752157254,9.13344111992477,9.03178723518987
8.83705662697107,9.03225337802559,9.01598306733628
8.90141079079779,9.06311090373148,8.99705158175792
9.10234056751951,9.19475162539051,8.97868017430058
9.24090875032875,9.39579967920538,9.46642871397606
9.52681856987419,9.58051639845037,9.47347056716471
9.72610450925944,9.70924289223876,9.48913881214435
9.84364215743646,9.77692481734072,9.50732446644232
9.894734724172,9.79805229640851,9.60668715763356
9.91730358511471,9.79474123315225,9.62133496503523
9.88014014343637,9.78982999889725,9.63273926822101
9.80021206424431,9.78422784950686,9.64207202893544
8.67878726027561,8.78872265264339,8.74978346378277
8.56969881046724,8.65297408275885,8.74488489384925
8.40237256137043,8.49384804391225,8.73388604356451
8.2314906933557,8.32615986859259,8.71676395791043
8.02451534753131,8.15225037238162,8.21053884579805
7.96541922554312,8.0180428783318,8.15065797840159
7.92011318091673,7.92600420069202,8.05019424355344
7.90781877938865,7.9245991185355,7.9395837783734
8.03379006744837,8.0956470623017,8.35648991324661
8.35663025616576,8.31859307869106,8.4850651620762
8.5311431961051,8.5478629192618,8.60275749453342
8.6990626189915,8.66262692682128,8.60692572131571
8.74695687914299,8.68524672894339,8.76353871809987
8.61849357672589,8.66163953678246,8.72644679953827
8.46263182482298,8.622166406995,8.71724571620279
8.38992849117729,8.59065523062096,8.72567595164679
8.48614831962786,8.59772189096247,8.88718537700196
8.59330775188988,8.67552423414429,8.91616648504582
8.78574353692014,8.822930763717,8.94609421792561
8.94772259709949,8.98892053277786,8.95630151619009
9.11806201542336,9.14250646497996,9.43916004763452
9.18200276303899,9.27509153902002,9.42465452887121
9.3745293578468,9.39213584686132,9.41253811694171
9.53638273182596,9.48624595504131,9.4049879741183
9.60092395876087,9.53984071006773,9.42226832341018
9.51992757155764,9.5173320702985,9.41394678565404
9.39164146225935,9.41028604162355,9.40390391357248
9.09997384079627,9.23560127655719,9.39005254881878
8.87828866790124,9.04489243301975,9.02733333612919
8.75442647104882,8.91523793900148,9.0041101813904
8.84575582197325,8.95249555710527,8.97197012692523
9.05801221762104,9.11001811574547,8.93826820600926
9.22164100895765,9.35196085445704,9.41133954716557
9.52843801858797,9.53328927062849,9.43270184306149
9.67987724693669,9.64886030491171,9.46368644859263
9.7307766569509,9.69358906284732,9.49237260548017
9.73568207368793,9.69441241539309,9.59846451734526
9.74166588886848,9.67994584261659,9.61886365836215
9.66811674980295,9.66889213723708,9.63501590627816
9.59638892103062,9.67240748480402,9.64821842569478
8.88095958490467,8.84048328056389,8.76033857149454
8.74344553218514,8.70849648283665,8.76022446216245
8.42133404503743,8.56865575616391,8.75717498654342
8.17080727200314,8.42143236103144,8.74560443316203
7.91825036731323,8.26259061838484,8.24477877751041
7.80638238428654,8.12987789967538,8.19500259220083
7.70435298244686,8.03650958492611,8.13074561550558
7.70132645644112,8.02066430768554,8.08883935829813
7.85122533758635,8.11108685852345,8.39328851883863
8.13697167779106,8.26841526898471,8.47436323191785
8.30461903340963,8.43332520240028,8.53336077367998
8.54330962758642,8.54816116427224,8.54226832916924
8.62354960539306,8.58697339020553,8.71550608567763
8.54121577924908,8.58978177348282,8.68828697389739
8.47378230542905,8.57056366533926,8.68190200374253
8.48667111634189,8.55559737631958,8.70122372731717
8.57244459764519,8.57428891934046,8.86698911912831
8.62508940734866,8.66112937609637,8.89368994042239
8.76763940694685,8.80287080437422,8.9156499766281
8.87802126515616,8.9735967549577,8.92653036688217
8.9716403841168,9.14965263834754,9.42416471642454
9.06397180797436,9.29757966751173,9.41730796888834
9.33827444599536,9.41217806319792,9.41337795986865
9.49039445089751,9.49254883856212,9.40989372949262
9.52318257336019,9.52751646479704,9.42893672722449
9.46077227367476,9.47085486012209,9.42060087097977
9.34104003622001,9.34875614186401,9.40910596470885
9.03564239436262,9.15185540696674,9.39360635838447
8.86104949660892,8.94999634421559,9.0266962894932
8.84979223821214,8.82847562060717,8.9975299439814
8.94916297597187,8.8730048604152,8.95237167069757
9.11986699886433,9.05109722757594,8.89487809394145
9.27317887170871,9.31080228241988,9.3314240397496
9.49250342415602,9.46994899956245,9.38503263714734
9.52746811226743,9.5461062650868,9.43798316617695
9.4927124888805,9.5683031551178,9.47687978841176
9.45812241549442,9.55111005538962,9.59087804657304
9.43381143927869,9.52584835150549,9.61829647378036
9.34791041168757,9.52272837035235,9.64224431860509
9.34131475137795,9.54348375630808,9.65863474310353
9.03936380150511,8.90877017496815,8.77555276126786
8.88612497709128,8.78657272240875,8.78302192734229
8.53172843823642,8.65971815029926,8.78526049053388
8.31085500237535,8.56424265723333,8.78862668889449
8.11217546369155,8.45364813510767,8.30427999803945
7.99476869083687,8.34750764674168,8.27392430789866
7.87819609471612,8.24379090721193,8.23002285563275
7.85201522240374,8.18770544028095,8.20199820542778
7.93993109898875,8.18795743526033,8.45711161271922
8.0935317956061,8.26066716910356,8.47702623407172
8.22186674292559,8.36414141440614,8.48921670201885
8.46494643032658,8.4607264898516,8.48426635833687
8.55294211085372,8.51799211668718,8.65784601397097
8.53737698909952,8.54675732165453,8.62969333644958
8.54788821867671,8.56108830191477,8.63190167595569
8.60491315039709,8.57993349849502,8.67061400633639
8.6696614145037,8.61545153891996,8.84431307305262
8.71054541201404,8.70511619389606,8.87334663279468
8.85299318838524,8.84322952703054,8.89488774124346
8.94186610498997,9.0258848388906,8.90708437057335
9.0240147762605,9.20344892272457,9.41075910028869
9.13922045640276,9.35183755133254,9.41226878694411
9.38723915061606,9.44890986888953,9.41472210272246
9.47151373153612,9.48945387675625,9.41753423492929
9.44520544222238,9.47617102230611,9.439532719816
9.3818703081556,9.39654146711769,9.43069435359692
9.26318690577306,9.25322462126514,9.4169231595637
8.99779567534979,9.06197421929115,9.40001613443316
8.89409257247615,8.87740754486954,9.03191822165846
8.94387830294402,8.78631814550179,8.99851011863999
9.01864637317059,8.82740759052828,8.95126884540748
9.14803486629218,8.99222396989648,8.88659628398577
9.28336909138964,9.20620715377497,9.33631666252911
9.42749821353286,9.34653622979239,9.36881898134387
9.4111347065725,9.40218497603932,9.42428475584587
9.36162759348727,9.4026785059006,9.46598988154171
9.31794917500665,9.37595131778885,9.58538605581469
9.26680040861438,9.35897829558904,9.61892558259826
9.19276395594648,9.37112307670835,9.65247041953974
9.23801335467715,9.42705966999096,9.6773256699442
9.21059968479716,9.01661610452683,9.26791677357582
9.04470857114581,8.90746603265115,9.28298149457527
8.78159649549834,8.82374184287931,9.30068023493534
8.70806772712534,8.76778107110822,9.32252347844526
8.66859591335433,8.72567131969141,9.14225159127535
8.58423878904543,8.64171071882036,9.12499115642202
8.47807359587559,8.51891649313589,9.08157379410865
8.36648897594134,8.40010188440713,9.03354960329129
8.29071659738866,8.32735551209904,8.60361985051564
8.20540997166315,8.31625087324037,8.57915016507515
8.26121271248219,8.36548043506092,8.55852433736988
8.44272824410491,8.43853391607188,8.53659195163238
8.51181319189865,8.50785617250101,8.67218741188501
8.58089138134282,8.55993586051659,8.62451812912615
8.65933580980624,8.60809004142711,8.65685027857874
8.71969158005695,8.64689969084035,8.70883523187
8.75078309297137,8.70492737641747,8.9937314207652
8.81980830264716,8.79345996644444,9.02636100423261
9.00747339331143,8.93076866105805,9.04888166956648
9.10325845836772,9.10691826394114,9.06293328016179
9.24252464226328,9.27887920455466,9.4807963250185
9.38047716718257,9.41812856997305,9.48717803899618
9.49976563682709,9.4826650410847,9.49465786106839
9.45905735342406,9.4805668415678,9.50802685895161
9.34896424009851,9.41878595998293,9.3158031325318
