"truesurface","",""
9.06711842533902,11.1527284849474,9.60125532084326
9.09843882385267,10.1051885846637,9.27182063392329
9.09914070551643,11.1536293434498,9.61125336595819
10.0160681221126,11.0648453944771,9.59129486110333
10.1014753484118,10.2050800700352,10.05321129713
10.2898747780065,11.0910792840637,10.1888490502059
9.19348604885713,10.7803778375746,10.1421601680216
10.976125552194,11.2561116254324,10.2078841159271
11.6437872032897,12.1467433338317,11.1423671356309
10.2926693076964,11.7179191749844,11.0701793852108
10.3506084160059,11.0342645670958,10.9603120603185
9.9828030932408,11.3273755319301,11.0031254138358
10.3314259101023,11.0420699045401,11.1416624492855
11.8553884355549,11.4035975797159,11.2032202542377
11.1862673570281,11.7473898078267,11.2701148893782
11.8120002727538,11.8954860259627,11.3327764217404
9.43324562387688,11.642547685792,10.6559345441301
9.54080163799131,10.9065471650086,10.5713547860929
10.0541157164385,11.3263788660519,10.6253429838327
11.6758159854942,9.87154425001899,10.3638720695119
11.7940612154765,10.7768472348543,11.4723142189123
12.3430487759574,11.459303023498,11.5409470040431
12.0728419452938,12.3118651375665,11.6612836009871
11.3649054909731,10.7663283737165,11.4277987154815
10.1067948534958,11.248887581259,11.6914166130364
11.7264858318678,11.1112321406374,11.6759056516332
9.98751735218656,11.9074554753079,11.8073345503703
11.7611326655649,10.0718372663144,11.5463586020914
11.7538537872285,11.1500428368293,11.9688577867242
12.4967038454453,11.0276545322824,11.9823055743517
10.789376117647,11.9292754274476,12.1411817632514
11.3825205696275,11.0191805578993,11.9924853966266
10.2763535153871,10.245835152669,11.8170868323519
11.8539990137427,11.0680578140699,11.9480292755725
11.0619322447718,10.8738602789495,11.9159037001166
11.2221919346315,11.531698904579,12.004228919243
11.1715654721494,10.9118925113308,12.1311016926526
12.4625874991547,11.0258676430705,12.1289781492627
11.8362517600362,9.85384291239768,11.9368347469762
11.329283656957,11.894351792779,12.2402006517459
9.30829707809883,11.3778887082645,9.65778687643723
9.42333896671576,9.72899216922591,9.37075974798356
8.82856378972203,9.98465753358801,9.41469728912891
9.69337175071863,9.36097366063289,9.24281628207479
11.1535267084441,10.4824591616534,10.0323491500575
11.2178197275214,11.1509157799632,10.1840060658636
10.1708638942268,10.7717808802544,10.1340224641351
9.67575094505552,11.0052822273286,10.1597552065061
9.32750683480208,10.7969112924042,10.9225853464484
9.89304475336094,10.347067490575,10.8469465399679
10.5604029634339,12.0539520651766,11.1042376603738
11.5009298126557,11.4088002514538,11.0023646020067
10.4998999858267,12.2064782085074,11.3070919510904
12.6865957945528,11.9310798324963,11.2734992594198
11.5130949280894,10.789966256705,11.1113427791443
11.6433894788622,11.2552266270263,11.2296858764211
9.1002671174743,10.3321107294995,10.4721535420282
10.091520929783,10.4289276150647,10.5308996676697
8.66896465959984,11.2514660122425,10.6473868511726
9.80356589691784,11.0871808430854,10.5716490525264
11.5753173348784,10.8809247819739,11.490811888856
11.0321896481005,11.4056782929389,11.5310059211234
11.1586530008856,11.2239644916225,11.4889504435148
11.4577066550018,11.6054688987037,11.547663521753
11.3215085431869,11.932544836671,11.785859706431
11.0476759214391,12.2614807360813,11.8473908993221
10.476993889546,12.365298046064,11.8699348908493
10.4584435502896,11.7137585261632,11.7967214530595
11.604957781119,12.0735176419308,12.1302683898126
12.3539732196704,10.7463967245459,12.0915692042155
12.0653499300178,11.3855376677478,12.3470338328352
10.9634961029043,11.0144586378253,12.0344590396628
11.8270292478834,11.5003615238242,12.0299919935613
12.1001668036341,9.92764292174449,11.7889878036563
11.3092822516321,10.5782623898345,11.8935006676312
11.4675186923035,10.5451761470449,11.8750170784478
11.4915215212212,11.5272702829654,12.2448235066353
12.8181523329942,9.79272305847621,11.9453474583839
13.0908082919843,10.9864562474556,12.1035251765346
13.0146191984512,10.8140761228077,12.0462888239025
9.60519444210471,11.5874368704135,9.69492772535331
9.94543594660535,10.5916485572417,9.55000747341434
10.1056393677365,9.79214696323807,9.36514793117074
8.73453968705221,10.2070613751525,8.68758993240128
10.6826653011991,10.544042460664,9.78478454455293
11.5614466692449,11.6117099487451,10.2297397168334
9.05544317571991,11.0973357411536,10.1822442354538
9.40984662831515,11.3202415977021,10.2031364918152
8.97743976435101,10.3248682733287,10.8436496395386
10.562658475059,12.4506328442383,11.1614402883941
12.8716071362483,12.3033855489797,11.1358712113643
10.4550101852515,10.8919216020429,10.9185993069776
9.44382410720731,11.1868649966834,11.1453036562871
11.039547583114,10.5384962556885,11.0520506812984
10.6556824235059,11.2933626890645,11.1885116135476
12.3733561731973,11.4122954125705,11.2565401275347
10.7610384075458,10.3244891751585,10.4806130888227
11.7067226969987,10.1300450582731,10.4945768566954
10.1266093341009,9.74847466601743,10.4357947988738
10.162987081616,9.55268328278298,10.354971907094
10.0853867200211,11.6370984295843,11.6410685687682
10.6076729651621,11.1316614044181,11.5363797955893
11.1989676246832,12.0607625579927,11.6590079749443
11.871064577181,11.8407878877074,11.6203784779976
11.9753961190787,10.7301992520961,11.6272877220598
12.4330932281254,11.4619231359877,11.7424556850915
12.7236227790349,11.0234858690632,11.6828544294738
9.86676896782203,11.3253326223108,11.7485773866777
9.8889025599982,12.0654801754851,12.1365953990314
12.3368701748246,11.9547010560851,12.2262219051229
11.9452989732509,11.2690741081949,12.20676994282
10.4568294465263,10.9089325478057,11.9991047465984
11.4031308064872,10.4232734309387,11.8637946382937
12.905369132493,10.8516814901659,11.9376275764237
12.8054666671316,11.5346125861538,12.0884957397498
10.8517739077555,12.0909672754286,12.1776340316757
9.97489686566131,12.1895131010845,12.3810564236714
11.3783456010317,11.5241622849096,12.2186923969096
11.3685834652184,11.6590876650772,12.1664045575969
11.3076276791542,9.71521279400418,11.6563251247607
8.33381709855682,10.3554023863468,9.49404548653356
8.5684457858375,10.6155547969796,9.54428785721189
