"truesurface","",""
10.7970520387932,12.2888502837779,11.9940774770344
9.70296135331234,11.9326073382154,11.3470184958613
7.80360752467891,9.8035458373819,10.155946909896
9.88572684523167,10.750641005314,10.8962159840575
11.215592369306,11.0191210312835,11.1155533559868
9.28869096714265,12.3592492476997,12.0453943665957
11.4613664804298,10.7221055300987,10.9047503691769
12.915800020134,11.4135003417308,11.3773074977108
11.0995179764769,10.1136511809536,10.4849347308192
10.2496343437603,11.3739112407137,11.3367451476675
9.6679208690048,10.4906507538095,10.7467040516527
10.1753780574059,12.3829713058679,12.0642439353797
8.69703881231056,12.2788451684356,11.9982441083983
7.87753374121064,11.6786638233861,11.5920720144996
9.16472656438986,10.3260473994022,10.6310850496237
7.29428738423958,10.124239758525,10.5047544338549
9.30644207493305,10.5648054365349,10.8108041717143
10.2177703429566,11.5980549202174,11.5256407793525
12.3029078362783,10.5025529871742,10.7461848667887
10.2610851826977,11.4240413906234,11.3753456970212
11.0572863809,10.5993252046419,11.0654730776947
9.24288477699545,12.0475780567928,12.1044450891889
8.83471527823864,11.800144165627,11.9327725049572
13.2818448079579,11.988861981526,12.0726420328473
15.6721835026704,10.3778705498766,10.9251143095378
14.413325979766,11.516527019308,11.6878664014145
13.1915435978011,9.89217022731475,10.5665654940693
16.6432427987711,11.3904236128983,11.6190468486818
12.7462050449827,11.7910265322021,11.6246894092304
5.6918677843416,8.36727885277781,8.70288308872384
7.22504144948164,10.6092821683988,10.6017986784268
11.0227500237274,10.8977516920035,11.2575033149319
11.1270995143683,10.5049095495386,10.76464867858
12.3772448574939,11.2716159723782,11.5354770968537
9.70823129870205,12.3328893525938,12.3033969188442
13.5138750683721,10.2621774196922,10.8559952356298
14.4877196353288,12.2179930755905,12.2129812326215
13.8676788241457,11.935599509027,12.2382358088526
12.1479792673761,13.6631836485176,13.7310691723956
11.7071832643045,9.92907577532187,10.6910752191883
9.72969207196259,10.233715431543,10.5506599543318
9.69682177911436,11.9654185740508,11.7385745277913
9.37369819799795,10.9214042532078,11.0321226017979
10.7154429354077,10.957205545186,11.0645195042274
13.6223215266035,12.0945225843199,11.8582914111188
11.257026136522,12.3824538850472,12.0450977433572
11.0043228500923,10.2146308349636,10.5399812997828
12.9627632791576,11.2640506503744,11.2714428135664
9.33916638225058,11.224951799117,11.24389127771
11.1350505267125,10.8949125933749,10.9885919915624
9.62393980399111,11.9586506531226,11.4715089634354
9.7853114243249,12.1877630657497,11.8952598511798
8.00322178492297,9.86643932412563,10.3122867948051
8.9853604154673,10.7109597244655,10.901834654441
11.2643363733271,11.0244322325867,11.1189161730081
11.9820129403651,12.3620631607667,12.0482235888035
13.2738756202965,10.7204169034546,10.9070449402172
10.1518087656644,11.4047454631836,11.3789416400115
13.2773822538911,10.1422524667024,10.4859129651981
13.4037684397433,11.3658329747422,11.3383789550357
13.0544603746817,10.5308297095177,11.0346145055898
12.8204602891567,12.418811446243,12.3486820507785
11.3647884358069,12.3119176235597,12.275650688135
10.79444564299,11.7297548158785,11.8661425264192
14.7010446085414,10.3335106489327,10.9023598925104
14.7536380604461,10.1686482735149,10.7732162272194
12.3962838432052,10.6060739378619,11.0803254227381
14.5224465136434,11.6319931034111,11.7898651364576
14.2778031892181,10.4389345513015,10.8877859030423
6.01802792758812,11.2397006550555,11.4735849509212
7.02176544794089,10.4968686481599,10.9991956609855
9.43399442722619,12.0258202118423,12.0709747205806
11.051529191731,11.7448230907708,11.8577789157039
12.8970560931066,12.0307920122582,12.0579845800472
9.33243000816262,10.4005858560134,10.9429344995863
12.8206580669174,11.4775263508925,11.7153625601424
12.7980325703362,9.87658923471069,10.6119779394443
11.860542083728,11.2766907408745,11.608776965105
12.4931977657537,12.9036884763231,12.8504172783568
11.5497897900087,10.9162541633161,11.3462618586963
9.53248197936889,12.0842743646121,11.8429579273588
7.89220206861471,10.9949355502116,11.0868796972422
8.98062245113259,11.2385411614373,11.2635525868091
7.49464915082654,11.2608427023188,11.2793880150101
12.2295299011202,12.3370424092407,12.0181458267511
10.8290879453676,10.2430066418145,10.5624627521362
12.2725704137765,12.1512669767554,11.8996599572102
14.4765922872346,11.2757292683796,11.2962911600107
12.1685087061603,12.1337841007531,11.8801480892007
12.6521279312437,9.91998016354444,10.3309156177165
13.0620612934172,10.2140430538347,10.5211046706632
10.9087764027715,11.9549499717291,11.7645048300262
8.97604763700174,10.9238367071249,11.0509585760603
12.4767015977863,10.9629077375035,11.0697658210751
13.1089118546506,12.0872880831647,11.862411513499
10.7066266879564,12.3756322350379,12.0487830107179
10.8479906556112,10.2390352536597,10.5431885632122
11.3232637111281,11.2533709728909,11.2740477455432
11.8631541135131,11.2331399878693,11.2463878781071
11.5323112691089,10.89023078652,11.0185418786365
16.6598646288024,12.3723481557164,12.3020462811672
14.9365288508473,12.2215806279959,12.2063326710494
9.48774192855864,9.90215651572376,10.5916686786933
9.94657380374822,10.7248130621674,11.1773245608967
11.6212136827053,11.0181211842161,11.3915524485235
12.9857524052225,12.3640058691872,12.3182299775823
15.3347676152952,10.7357420772388,11.1747579729772
13.8797593921676,11.3926363801855,11.6445462164229
10.0428630839817,10.1010419777466,10.7411334226314
9.76131128894278,11.3386331924501,11.5977519948933
10.3387788070125,10.5217502058148,11.0195661353268
8.17819404915997,12.4110800743795,12.3419906971372
11.0451297352439,12.3222922085296,12.2762934170666
12.8515208842496,11.72733632835,11.877672186968
12.506319191713,10.3442929396841,10.9249923307785
13.1526949328454,10.1511686634524,10.8031249744534
13.1748276574028,10.6092187025982,11.1108850966602
10.0027481588869,11.6279602038293,11.8308478982376
9.46565084771733,10.5501170444024,11.0542188361116
10.5586546725743,11.466513241841,11.6812653985798
10.9237887915171,10.5612545333049,10.7845096587736
9.04439274953649,12.0635398588475,11.8254148030612
9.8235523275919,11.8310885936334,11.6562778909971
9.3354835753375,12.0098154490467,11.7991186379948
10.8969476478213,10.3545148276057,10.6550425857186
10.5857574000821,11.4743843657942,11.4232507906533
9.40792168106824,9.8822830106235,10.3095548202829
10.3240267598239,11.2253463031884,11.252702884636
13.2995541733825,12.4741753795715,12.1213634028663
10.9706656752971,10.9174155691013,11.0270868856135
10.4899341987282,12.0951023054157,11.8463571467658
12.0365951232973,10.9857319843831,11.092796254333
12.6234068754445,11.253181746028,11.2695531626809
10.3621530801639,11.2734913613473,11.284755180054
12.1378082523571,12.3499933386762,12.0231566890572
9.47994968107729,10.2474923457135,10.5668670882119
10.5227265063525,12.1686699806152,11.9032720757767
10.9990820895796,11.2960622867925,11.2996999042982
12.7361143247317,12.1410970104908,11.8832836109165
11.5643761770537,9.89720489398212,10.3377947703007
15.0925057491011,10.2343771484109,10.8451613126392
12.2781202604906,12.0116778986685,12.0734020219277
10.5983783196107,10.961123055423,11.3350357898179
8.57531202168853,10.9887256193633,11.3468131996102
12.4724964364824,12.0835546741423,12.1366039386063
13.4446311025299,12.3596135836146,12.3205979202871
14.1715350104452,10.1961438121158,10.8131253277059
13.6701823743618,11.2870326374401,11.5427619980116
9.5845355423556,11.221025604449,11.5149954515601
9.57026473619746,10.917301498471,11.2886360389858
8.38000128243841,12.3386857418786,12.2928782062092
13.3966877598632,12.210372043246,12.20217124247
14.3532564927458,9.8843108851131,10.598147049139
13.6574833897261,10.8039537034014,11.2422725878417
13.336104001929,11.2225840558143,11.558209649073
15.980326754984,12.4282387260697,12.3724804423645
12.0837840975654,10.7409074700266,11.2091893700737
10.327165033893,11.4043108125508,11.6787015567792
10.6633501057815,10.1505102729007,10.7864737955368
9.74774871083458,11.3843696629536,11.6395416115176
12.9930864078928,10.4671363671118,10.7525099354339
10.7264206711162,12.379438408894,12.0685218203389
11.9971669605014,12.2945870197727,11.997971096983
9.38158242351897,11.7312607039675,11.591497448001
7.56950611330074,10.3294663058095,10.6312817110722
12.5711132088557,10.1599930442027,10.509112425195
10.1406579283773,10.9469413053764,10.9327030542453
12.06362048225,11.6520678330421,11.5348929242402
11.3497124579148,10.5435224132148,10.7504231131543
11.3231591666983,11.4135403408289,11.3808883616663
8.88603530364571,10.5567803137666,10.7902550687244
12.3633687125782,12.060541873486,11.8315808851592
12.1725618055219,11.8535111179706,11.6626507254848
10.9954414237199,12.0271633536325,11.8054371853556
13.7410800999965,10.3636724919795,10.6610049439274
12.1343054836393,11.4600092729216,11.4268809024285
10.878730760891,9.87507193665686,10.3065297034473
10.8458658842814,11.2710960758686,11.2537158204169
7.90641069083674,12.4946613749985,12.1251353379954
10.572832732556,10.941490993448,11.0314823615898
13.3999029512226,12.1582031311499,12.1658861963795
12.8523047962754,12.0508200582037,12.2192930147063
11.1585486495856,11.3074011662793,11.5747144186001
10.6533504544065,11.2632902064907,11.5637311450241
9.29308055161194,12.3179221903227,12.2987230358429
8.9726663255597,10.2448651578571,10.8403142903004
11.9641281419878,12.176873927923,12.1751321692117
14.1702977230833,11.2999336174511,11.5707180108741
13.8310844758238,12.208447019953,12.1546387140135
11.7617508925025,9.90941198570964,10.6105807556889
7.65060512854921,10.2336726389237,10.8338183761656
11.1949866454967,12.0273829799136,12.0544417448827
13.9518240403731,11.0056087620153,11.3416589097663
14.2222088470118,11.123324781846,11.4916862620903
17.0322865542041,16.2582999561664,16.2762112804497
16.0290225200916,12.6331415121759,12.5765338268103
10.4040936770946,10.2153483570835,10.8487015956783
9.12699326581743,11.2311115450021,11.5708243164656
11.9945852521905,11.210593774249,11.5433465879258
14.2834481113121,10.8819573147852,11.3158008666391
9.20343864973721,12.3100485180051,12.0181363008557
10.150261884859,12.1686819239463,11.923649154918
10.6905966375049,9.87896136533594,10.3122802484937
7.61120411229437,10.7331956700931,10.9011179062208
8.34219750691127,11.0200216189874,11.118731453697
10.6063077253654,12.3655429542419,12.0492860285814
10.5629723636414,10.7374838517241,10.9096747351169
12.703274714036,11.4275949273403,11.3821374307763
12.2714613156428,10.1400175584599,10.4898025897508
15.7232573711248,11.3563412497737,11.3441155018213
9.89972775604556,10.5121738710599,10.7596706484921
7.7234156149913,12.3985933672081,12.0761085745517
8.98284607620432,12.3002693193934,12.0057166978114
13.122974037284,11.70085562747,11.5991202784003
14.557511822478,10.3299271604303,10.638328195857
12.3065503761765,10.1381188602406,10.5122691425234
10.7098255052351,10.5803018017067,10.8186712467578
12.64362234176,11.6612715547833,11.5339711051638
10.9012172557776,10.520107278181,10.7549606916726
9.34553340619896,11.4343265814159,11.3852729148986
12.7942790179031,10.6430131027297,11.1069497107953
14.1513358265236,12.1688467911913,12.1719286763552
9.69903453480964,11.8506656747137,11.9597033798516
9.57743133917674,12.023755917724,12.0846955589515
10.7892900159707,10.3572392962664,10.9377894885472
7.96688589899673,11.4897518093311,11.7016578183349
10.1372213032837,9.87002723882912,10.5799556342028
12.4228673379652,11.2153348461415,11.5264390229301
12.6071414246792,12.5200411024572,12.398132232198
10.1336413725381,10.9344191635582,11.3050723598651
7.99939462527735,12.1021177932243,12.1265982616789
9.66710523254159,11.0400992927541,11.3744560733736
13.246884632234,11.2660363514432,11.5562911701914
15.1265422232836,11.3204905421324,11.6065915469803
18.241852464476,12.5285143233087,12.4908793253036
16.3190722888917,10.2886525798536,10.9084020640577
13.8556747872707,12.1842695603118,12.2003971616472
12.9632687820661,11.2920643956983,11.5925547069907
12.5420246110095,12.131459888435,12.1761451123722
14.7816488453119,9.92322481727102,10.6306426772917
8.09481230279303,10.21230789831,10.5548437023186
11.3048290605395,11.9855384211929,11.7725102892012
7.075175171786,10.9244737103162,11.0501762187304
5.56246770642404,10.9601670094752,11.0685172950213
7.12850244856201,12.0954187830339,11.8618625128455
8.81079819410947,12.3578939233617,12.0491437829314
9.43292152367129,10.213059805617,10.5445061375905
9.11848155390438,11.2792178081975,11.274687435029
12.1607896350616,11.2265357131341,11.2454496953009
16.0995085831251,10.8738296381993,11.0233660747163
12.4194211608933,12.3118512696856,12.0266779628082
9.41458170025828,12.1772882909397,11.9330489539173
8.38115428519243,9.88645956720769,10.3216939269844
12.2334217477784,10.7255252682885,10.9102409226018
13.317932321646,11.0464003941326,11.127359824255
12.660790760631,12.3638240078892,12.0568673182086
10.8490739743339,10.7557738964086,10.9159793454199
10.5719404882498,11.4041475286833,11.388194918932
9.25687500495748,10.1448448976934,10.4955196855222
8.01450281589984,11.3807132354971,11.3485921568182
11.5915144317354,10.5481927928701,11.046320751049
12.0741181604733,12.4278697998433,12.3622037039063
10.1627733364004,12.3311382153504,12.2885539320407
9.19847344820427,11.7383950683816,11.8786508123672
12.2752858260044,10.3295465419419,10.9157638010328
11.4441843396853,10.1395242938491,10.7879641039268
13.4247788481451,10.6217391741967,11.0930318362176
12.7541042181827,11.6243746006801,11.8077841090998
10.3213716454435,10.534779647214,11.028939264791
14.1168225978026,11.4253178499547,11.6597133251439
11.5512487178967,10.582032238553,11.0699353892346
12.0191593277545,12.0792220171749,12.1127359464374
12.5458022168109,11.8109686647108,11.9460114726051
13.7502608057354,12.0168105155813,12.092765349102
14.1495085982625,10.4072859425469,10.9578030135334
13.1260645935427,11.494735085128,11.7183868803402
14.3963041163039,9.90362091119259,10.5953984274696
12.9000846531142,11.2432107361737,11.5420731525511
11.9556622907101,12.5051570655679,12.4134479224195
13.3761082088791,10.9184008443335,11.3190457707858
11.5671219329131,12.0782301147025,11.844583123988
12.0091394551646,10.9959105966801,11.0903667687502
10.1415478314218,11.2189549572038,11.2670084361451
8.29430623224525,11.2565619470649,11.2828282797559
8.28441625909811,12.3639826160409,12.0220906139542
8.14172301031839,10.2629271507621,10.5668298039221
8.46246591306871,12.170752830231,11.9038986327368
9.39328327936594,11.2792613633674,11.2759038972255
9.83292155738847,12.0946502493828,11.8240312911994
12.3342095253678,9.87495116122336,10.3243330590201
13.0960970520237,10.2115474099894,10.5653243322955
7.82869970543634,11.9711870068374,11.7840386832059
7.3719013751289,10.9421993783848,11.0614376170196
11.2384758044037,10.9722190828088,11.0785048576633
11.1288898462613,12.1181586525151,11.8717363814241
13.0419505475954,12.3714014461588,12.0584047149571
8.51927293277333,10.232966146714,10.5531526563275
9.50533976017577,11.2424085899327,11.2842741668405
12.9125792875156,11.2460099509011,11.2568410342263
13.7286529672328,10.9260247767221,11.0292373843314
11.9838483769835,12.3619242934069,12.3129298521892
10.815115313231,12.2070920961515,12.216975710966
8.61342951534438,9.87998841387286,10.6035130012546
9.78038789956895,10.7355198501005,11.1899898722439
11.8664735819713,11.0420759031118,11.4051466471846
13.6762392485768,12.3696967612549,12.3329842968576
13.0590008496102,10.7308755337422,11.1908228379613
13.7208959180866,11.4159114991046,11.6624124894714
10.2059676083585,10.1262373246034,10.7697261207741
14.5660399542412,11.3642311260691,11.6234759820893
14.6787362452457,10.5340105118996,11.0391854761324
10.8294422548799,12.4060767480412,12.3561848743473
12.7662506416832,12.3025156959395,12.2867033699603
10.8015804547812,11.7217426633041,11.8813774287358
10.5430671498576,10.3575233588883,10.9219400997557
12.4697776750753,10.1733372616367,10.7959488181897
12.4595923622648,10.6081991447522,11.1021843750149
13.1586787564028,11.6245508887921,11.8173333047818
11.8094754532805,10.5014052647379,11.038340307667
12.0770043279146,11.3985144565239,11.6682257901283
