"truesurface","",""
9.61290481819498,10.4130509023644,9.87750913664548
9.8488163785668,11.6020127793033,10.0033706166674
10.7884287174749,11.3348346361798,9.97403647660365
12.8122295988684,11.1032054376888,9.94919086818961
13.2627607116307,11.4948508455509,9.99031950285359
13.5727905860566,11.083751408882,9.94552234015136
14.0706616329418,10.5389873673387,9.88723224234517
11.1455186289931,10.7436688292638,9.90894186442875
9.47081212143569,12.2346056256793,10.067466599251
11.42952848041,10.5900123900988,9.89176624811837
11.0509009288648,10.4159519178932,9.87334046506602
11.5449576587778,11.6005991877021,9.99849605385734
12.3715705565423,11.3298685138676,9.96977992875513
11.3713521206449,11.0994763968793,9.94589617387324
11.424242343073,11.4896572615538,9.98984077098293
9.727864772539,11.0831197393269,9.95447764076168
10.0312888752294,10.5563164141021,9.92812393716931
8.1109109252442,10.7727821555239,9.98768656116713
11.4458076158636,12.2448647706958,10.1405537222094
14.1908326023329,10.5779614322429,9.92734360579993
10.0612596992822,10.4217232950062,11.8688464663598
11.5791887309523,11.6214837182978,11.9836508777485
14.5410949206171,11.3644131027597,11.9541696536992
11.6278215077202,11.1411315535893,11.9292078612849
8.867751350396,11.5371195140801,11.9706542341702
10.8459763201357,11.1287582789102,11.9276915511915
12.0656818720738,10.5974492971457,11.8712470593394
11.7838530181495,10.8044161560875,11.8939357285182
12.842147991264,12.2977138224937,12.0528772224296
7.77634422887526,10.6523163551663,11.8809179833516
6.71906949019752,10.4795526485935,11.8645296119424
8.72062887260551,11.6585920372441,11.9913235331393
9.62940737197414,11.3821349455934,11.965168835109
8.92983928494223,11.1452593391448,11.9432056366285
9.44281626915257,11.5461099156086,11.9871310317531
8.87288423439679,11.1335285067554,11.9464567028099
8.83685148162294,10.5868119641649,11.8921764136972
12.7240072379118,10.7922528155776,11.9169408585045
12.9561845822011,12.2852249950153,12.0778139491306
13.7262041718828,10.6391248663944,11.9062849084496
9.55665342712135,10.415228794195,9.87766182343129
7.19706523355114,11.6066728950124,10.0038998840991
11.8070124492586,11.3424963047613,9.97473795955165
12.2726952398341,11.1111946370024,9.94879454913294
13.342650317343,11.5020764040812,9.99031922335544
17.40651157428,11.089581484952,9.94579296550204
14.9376475400425,10.5464955629465,9.88721885640038
10.3587607751643,10.7527837152176,9.9092900521939
7.05496249877512,12.2428279669969,10.067237058236
10.4122546911014,10.5984278059343,9.89145244977048
11.6216995695702,10.4240652481906,9.8724688051072
9.88710372999246,11.6057580245762,9.99754832438161
12.5863814720616,11.3353987793601,9.96837876384356
10.3676112244153,11.1043844518879,9.94380600346307
8.087392181233,11.4939382055033,9.98731995572487
9.66089459026622,11.0723634776824,9.95188995845061
11.5649359880721,10.4859170810884,9.93633489745161
11.1350801867927,10.7810713256677,10.2898392577917
10.6954636137917,12.1833648336369,10.6442984884898
14.439058225139,10.2494507872853,9.83067171034122
12.6813589404172,10.3203318182935,11.8372089681444
11.8036816349357,11.599920769919,11.9696561799097
9.53267929456857,11.3726968459012,11.9469154138875
8.82929614801857,11.1611371455545,11.9246655784128
10.2846032854285,11.5626194650498,11.9672929021364
13.3507003869501,11.1569387997061,11.9248105527355
10.93695721133,10.6169993281594,11.8685508076963
12.573724762337,10.824419634706,11.8914435640493
13.0013538794976,12.3192297207595,12.0505358889581
7.77613113393246,10.6776459787672,11.8788640935557
7.97018393674648,10.5063263756757,11.8627123011973
12.0472815107475,11.6842735781361,11.9898020630781
10.9945566669703,11.4135090504043,11.9639362693441
11.1612702194933,11.1789370895717,11.9423603006978
11.0794742105505,11.569091876067,11.9867129440555
8.50427638153022,11.1591129060663,11.9466007128431
11.8491186756121,10.6116570669624,11.8930352063417
10.3777613340731,10.8179210405165,11.9188062371875
13.5383264738213,12.3085048403688,12.0806908803537
15.1035997742735,10.6604303095077,11.9106045693943
7.99549663180712,10.4163388312888,9.87823547525633
6.68950484227066,11.6081543992966,10.0042353821683
10.6582637369687,11.34146210795,9.97457657575652
11.9339459604233,11.1122756235563,9.94968000631175
9.31430484634748,11.5021200089768,9.99073162056148
11.9284865910194,11.090374368997,9.94589015430283
12.7468568766886,10.5518029955657,9.88838263462277
6.67640232494883,10.7554932399658,9.90853724214111
