"truesurface","",""
10.3025266584465,12.8608816057819,13.4031760286682
10.4220100364705,13.5173532763923,14.189634324766
10.7219278709808,13.160662340894,13.7204375308584
10.9457760612391,10.9779761903399,10.9934315412084
10.9383491442494,11.8737805322357,12.0930043649152
10.9135949623331,11.6715198514257,11.8544483794682
10.743731934414,11.4414146022724,11.6152358524707
10.0966367862819,10.8304287140501,10.9034217768614
9.74711845072833,9.64686311586625,9.46747218656497
9.19259116246464,12.2803755251932,12.7350867790655
8.86407437784089,10.4950181081986,10.5100616426998
8.80579926122396,12.1031934159513,12.4740979453314
8.7997849758325,12.1987161800393,12.5556007450791
9.05480281443907,9.66326939237843,9.37018052452551
9.45951718115598,11.2832834283037,11.3295118442989
9.80368987758778,11.8302349377824,11.9571717951534
10.4431697188423,11.5075394030877,11.5054901716478
10.9125333358096,12.0629188450421,12.1434753761349
11.2031210080326,11.833905027458,11.8143174626661
11.3319517668166,12.4793890783257,12.5765304220411
11.2439953278616,11.6658069703158,11.8891026691336
10.9198107749029,11.4737370238313,11.6538327108104
10.5210852454498,10.443065585578,10.4122282493488
10.1564141288493,9.1505631665661,8.86666531796827
9.6777741353423,8.07462138843822,7.58594847109579
9.65315973887784,8.20374729012995,7.76910086722461
9.67941999843338,10.6559535241738,10.7779193013807
9.9895796090685,10.7633217132545,10.8268085692637
10.4299537524671,9.75624727039915,9.4693774173073
10.8217806559187,10.7589648018349,10.5931599888774
11.018177366647,9.83224899449359,9.33316238426377
11.1860986685271,10.0877873508153,9.55490988740073
11.0995485663083,10.4413388493901,9.9129895884106
11.2597462317887,9.94816414955096,9.24409791486199
11.45460511266,10.2343281976251,9.55715851418175
11.6112540269864,10.0632723980592,9.32125925679325
12.0765976220674,10.8135085232164,10.2387042233137
12.2949130012634,11.0769470237403,10.5645170547215
12.45516368415,9.7188029307435,8.8879060084917
12.7288919870814,9.10794266911032,8.14060576435437
10.4018560922577,11.171807767921,11.3237463091981
10.5506141588127,12.1582880857465,12.5168586485311
10.8179553149481,12.7531344468435,13.2225016479046
11.0357658958905,13.4043204594039,13.996069389154
11.01755093853,11.2396802204593,11.2951676740154
10.9784682642884,12.2602700850555,12.5876084440101
10.8159852358273,10.2710782536162,10.1856540593953
10.1341880488389,10.0516627565748,9.98530092515986
9.7335153301648,12.5901372794011,13.1627057669222
9.14704008838867,12.4473660572007,12.9905181327834
8.79879784410378,11.7203201917821,12.0696136040725
8.7620408130476,12.3550389090269,12.8241181584785
8.79720674508276,12.0155558934266,12.3624601001132
9.04111490512754,9.89486904579736,9.68735957710395
9.42273310788846,10.908165140629,10.8918714198785
9.73430862145518,10.9167834714739,10.8485332504615
10.2990571353083,10.9929305639571,10.8887109315835
10.7761385586537,10.6485287317406,10.409976915517
11.1338048296208,9.62363144460079,9.09448052529225
11.3001257301565,12.267905741569,12.3360613492605
11.2676017736073,10.3634734381133,10.300249641327
10.917598662456,11.71577105262,11.9863219832332
10.42090825655,11.4359567379783,11.6810558221258
10.01382460347,8.44797812370325,8.044703079064
9.48484419663286,9.62859762364632,9.57728791430247
9.48166919630997,9.85436338918192,9.89721812776753
9.57431814668297,9.4235483614986,9.33708576179103
9.96199202802847,10.1475353292156,10.1196424776781
10.4597549524305,10.1888549428175,10.033574776958
10.9308158031596,11.1320098942952,11.0725929235907
11.1462575945202,10.6633114499464,10.3739888747431
11.3746135638962,10.8616201783136,10.5192331935494
11.3160179128197,10.3124010731192,9.75978960480048
11.4718794327836,9.50579914490603,8.70552052975212
11.6687985763819,8.87117758457624,7.8810776003914
11.7956529837696,9.29662607897635,8.38990582282224
12.1786860644018,11.8694507868313,11.5728980046701
12.3642322929537,11.918144872371,11.6404956370512
12.4453322509741,10.7639082449568,10.2238970127586
12.6759436942291,11.5707487943173,11.2399581186442
10.4940900217231,12.0171558825932,12.3912646317748
10.6771173752974,12.1787119014595,12.5626326982269
10.8910371277203,12.4542178060627,12.872290570184
11.0918835852492,11.899372248692,12.1521116700805
11.0491102787252,12.0765533747533,12.3551931793004
10.9714552647733,11.6644547434266,11.8721139952963
10.8053743798714,11.9731604582552,12.3329266648699
10.0861963300948,11.8070865336381,12.2060156270947
9.63243618278898,10.2865061858363,10.3545108130272
9.06470571160617,9.64506411091676,9.55539313880691
8.74662208101395,10.065459415283,10.0504237077269
8.81410531084259,11.0286183944026,11.2098939313503
8.95604835685035,11.641585935523,11.9251221447274
9.23302827653922,12.3291696475514,12.7261878824841
9.59260305723678,10.2641750256546,10.1125936282232
9.86457738758823,11.5543340195183,11.6527076914998
10.3062569254983,9.94429150231207,9.59978522469268
10.7666396249431,10.0823795127299,9.71801878311644
11.1893480335855,12.7637667439086,12.9916712391085
11.3920663923051,12.6082996156384,12.76263692105
11.44742763089,11.6994318733551,11.9628180976548
11.0991128384609,12.0340082982308,12.3904726246579
10.5292992243625,11.2998888029459,11.5207066952603
10.1071626842853,8.72323300240514,8.39077546157901
9.53660909465639,9.29319029273357,9.16759019896305
9.53702869810069,8.96991475962874,8.81197824352205
9.67574909543197,9.01165307901198,8.82289206810369
10.073145120141,8.88564491820025,8.54637974077471
10.5806247359908,8.1495883735294,7.49825785236965
11.1046212435792,11.130671252305,11.0599613193509
11.3318758197642,9.61250499784734,9.05997214762072
11.6513706500672,11.3776650148067,11.1527687699975
11.655438352354,11.5733107425919,11.3203224887561
11.8279274892742,9.06235400634285,8.16196697771343
12.0417820943512,10.6811422427176,10.1369335065324
12.1440300767737,11.2126945270994,10.7828652291607
12.4145672538636,10.8622458787772,10.351851297099
12.548777453241,11.3994799302822,11.0333628792662
12.493258298851,11.1755688226866,10.7787900038573
12.6234316138923,11.8681938986168,11.659438986805
10.3639432870033,12.6043761908257,13.1464539884542
10.5933960757666,12.6878457192189,13.224847929143
10.834514675442,12.053260573709,12.4116315295055
11.0695893569698,11.1732379957621,11.2985053918248
11.0815413148803,10.4055901679068,10.3432096656806
11.0126482307824,10.6066383395954,10.6228501118391
10.8705665545077,12.8508253187298,13.4647357560283
10.1719336458612,12.6195722623451,13.2353160616611
9.7094153774733,11.3221675067854,11.6562873819799
9.19154016491955,12.1069753756692,12.6247279402061
8.91580830171229,11.0148785412018,11.2475221093189
9.05821705248302,11.1680927115053,11.4014998675483
9.26628777122302,11.4710630105739,11.7284806654922
9.55037572463085,10.9593734927683,11.0410810425844
9.8778740106362,11.2420369882974,11.333534905582
10.1105741057762,11.0872754841571,11.0801087569675
10.4481378239271,11.8454091418591,11.9580192293363
10.8728625187445,12.099367937879,12.2138876194686
11.3101574791803,10.7015646275366,10.427196725048
11.524678563279,9.99029606648042,9.50561573052239
11.650349433297,10.2061918581964,10.0933433036199
11.345619019213,10.8770662360035,10.9293601092243
10.8155969104329,11.1208803973126,11.2559739142656
10.4481343977761,11.3758269511834,11.6207608785669
9.92423099210805,8.88350649721639,8.58404228426708
9.93688403805224,9.96918102029726,9.94643640135988
10.0897046954889,8.32691888725627,7.87321076397508
10.4315297985679,8.63068098594717,8.15853601911362
10.8849491498238,11.5921330452754,11.7045163857673
11.3641193969353,11.759140605764,11.7925550164137
11.5547363067186,11.232889627146,11.0322212710803
11.8761566622421,11.9597070685185,11.8514940294545
11.8969529756791,11.6479663557179,11.4051633579487
12.0490324465936,9.50503523247454,8.70989023872909
12.2610982134661,10.4735620287073,9.88716661213387
12.3477278562038,10.4184005728974,9.81577949854669
12.5479750133711,10.4346561892457,9.84815990339431
12.6501477635579,10.0444724315407,9.38922088257344
12.5015048592338,9.01096168936737,8.1389280849735
12.5462352042478,11.7040543175198,11.5045451254675
9.88472165758038,11.1857601208632,11.420242317201
10.2309801432631,12.8440622072068,13.4548741111518
10.6368331398772,12.9538575833622,13.5715246458965
11.0171497706579,10.3783025964388,10.3675056660452
11.2633024624709,11.8907857152957,12.2439681852191
11.2921434812263,12.2585408214877,12.7230391453085
11.2529870703304,11.7192468048078,12.0923826579422
10.6801945990927,12.0777536708261,12.5774157593507
10.2506026653948,11.7639831381476,12.2088082180247
9.84519540212432,12.4449447596114,13.0499426775345
9.63977233953727,11.7958898066115,12.2222742529941
9.8472809201125,11.8807391866332,12.2898507572245
10.1039472747822,11.2835034342433,11.501491075401
10.3221468077239,10.4813425505078,10.4515521658876
10.5492088921935,9.87083642095211,9.63321789902244
10.6858267108071,10.351541426447,10.1617228934396
10.8253280779386,12.9632448376671,13.3319611311743
11.1576338173361,13.0437751089493,13.3652567317117
11.566892960281,11.8815114815818,11.8653679753184
11.7735514350779,12.6395031597313,12.7527134530751
12.0033772345909,11.3874308834799,11.5077150352988
