"truesurface","",""
9.02492031621551,9.86738463814824,10.1721235015758
9.46036070263126,9.72398419693926,10.0180183383451
9.96053986516016,9.5912709328751,9.87028339174764
10.0727463772442,9.46358512728868,9.72526481617536
9.96374235949317,9.33437772556425,9.57564144361987
9.79217943381091,9.16868251216563,9.38791359253785
9.57333630031655,8.97805054364881,9.16962726945505
9.16613078415025,8.75943021127186,8.91644110195101
8.8798691741192,8.51251117317734,8.63153346864688
8.52822993432798,8.26233063224431,8.34265693118671
8.35189732077576,8.05028079111272,8.10546373744173
8.10032709900866,7.89370018484682,7.93496218667399
7.9436802194983,7.78535390384981,7.82093024221798
7.86158912669829,7.72158982327581,7.75028253860963
7.94617253296862,7.71398669247086,7.73374952511486
8.05476954202849,7.75406598559498,7.764608903693
7.96530990276677,7.83170534393968,7.83763565449724
7.6543115475211,7.91520622752062,7.9326623501976
7.07353803961426,8.04140902196992,8.07781799589163
6.87188233801674,8.22594830380143,8.28283652858175
7.07584360201306,8.4659936387993,8.17488678330009
7.48969740416249,8.75415290962828,8.4811237307727
8.30474557317254,9.07560684601041,8.81530309738362
8.88325711323898,9.41268684660169,9.15963360609069
9.68518587954383,9.7307824222738,9.47917838087712
10.1013200830618,10.030233982995,9.77747142099338
10.3880754720065,10.2796021432669,10.0274586634576
10.63438664799,10.4740569979964,10.2310576634559
10.7447562054331,10.593460892782,10.3714559144716
10.8313183051378,10.6413333489996,10.4568985302781
10.7705340652767,10.6370635586868,10.5157013645914
10.5048549487531,10.5688360382944,10.5579821910655
10.3487109384127,10.4422631863156,10.6060664972949
10.387590681774,10.2741271914611,10.6669807458276
10.565299220218,10.0779005004819,10.733706928956
10.7138671495352,9.8794493362472,10.7989934882338
10.6255800789806,9.69127121083539,10.863414738604
10.3488343947689,9.51949876859138,10.9267586810684
9.81737207459999,9.36878270999536,10.9862669208193
9.49214991644594,9.24402932136902,11.0436380788416
9.08951016316002,10.0976793716339,10.3497656214712
9.51672280321486,9.95580851313423,10.1935546064169
10.0095522089173,9.82919302699778,10.0504292599953
10.1233018457484,9.71981958842683,9.92507539972176
10.0172315961629,9.60152052171724,9.79222185116624
9.83633044202782,9.46603457908877,9.63830059653963
9.59416550237685,9.25471285164384,9.40523832045491
9.13654929026695,8.98609240646568,9.1066797419815
8.81793690866146,8.68741454280376,8.7710854293178
