"truesurface","",""
9.55452140193805,9.60533822013101,9.59345753629965
9.22154468580534,9.51257182966048,9.60761769424213
10.2189994329808,9.54775416557884,9.62814752310353
11.989206750354,9.65697224584727,9.65840785476735
10.9531239852715,9.73361574689012,9.99193768588831
9.22845694601294,9.75792738876863,10.0496230926808
8.9764816980671,9.7655870227326,10.1246491539346
8.9597957054219,9.67257133299086,10.2118560780498
9.12039973640088,9.55954188530497,9.67243848304662
8.55905477961783,9.33599472206134,9.56150274208299
8.10631463720328,9.37687529932728,9.38860632024927
9.79870377987612,9.51213252766174,9.23170965656241
8.98782694100052,9.79695858419099,9.79834059509778
9.6160581576626,9.81576777701147,9.65514403779782
8.91719782551058,9.65504707495346,9.50711952441433
10.4123317679723,9.53339388167674,9.50696595884124
9.36989614793574,9.50187780605185,9.20852744332761
8.83502188292844,9.46057369344832,9.33079121040713
8.46897781774178,9.43706701398817,9.42610468358193
9.8801223602856,9.41321036023796,9.50425838029534
9.82527373591209,9.50077649314639,9.67608562716148
9.66397823195782,9.56385633192385,9.72583300354938
9.48820193974571,9.60517359081907,9.76452997547049
9.68578588010851,9.7052423296176,9.793101134258
9.56163233061786,9.85197769789038,10.3057810022387
8.81467463261356,9.89267331128101,10.3250373295625
10.0974445765587,9.90761402360983,10.3444994820136
9.83748140214025,9.91752023096429,10.3660884407828
9.54671138437596,9.93692894050431,10.5688140449994
9.00518246987032,9.95026699857503,10.5879818310216
10.3180361707767,9.98747829694975,10.6039633624427
10.3796250415082,10.1718781247402,10.6048550561819
12.3280730947045,10.5943187991646,11.8953462788954
11.1332039548301,10.8263477935073,11.8679225943595
9.95223189662973,10.7295987539856,11.8293863181051
11.2804249128111,10.449952448921,11.7837377265846
9.62520083597379,10.1460957242891,10.5718287089671
10.567077593124,10.0226750013787,10.5326146387905
9.8104501811193,9.99477964712909,10.4999091765681
9.25518323453306,9.97591568062163,10.4731632923887
8.29310980012108,9.4717479661142,9.58537601117019
9.00009309729222,9.40676745950247,9.59800594412068
9.83758188286972,9.42289964673474,9.6166347715293
11.8592634699727,9.50518576400083,9.64530429914677
9.90775583047847,9.65566615401522,9.98111547207571
9.69926183840984,9.69586221921469,10.0410160771766
10.3706188352556,9.72347494117519,10.1388322832551
10.4236654025314,9.72425939963285,10.2792416278186
10.5244916121413,9.86840434205685,9.91190114136935
9.83425860643749,9.25486450216054,9.64403773014183
9.21356908731227,9.18411398121584,9.39437282483836
8.97216445054327,9.43730664687654,9.21299123854725
9.99404161860234,9.72884082431792,9.77794956768001
10.5462323378105,9.85628635833821,9.67510720347946
10.5871859377243,9.77336934024336,9.59112914556059
11.1114841909253,9.62654265594991,9.61459998268938
10.7216147741532,9.50115000842012,9.27326611243359
9.58533172758521,9.42654043407804,9.37858224575885
7.53484103855882,9.37589821270743,9.46966701006532
