"truesurface","",""
2.65823101890708,9.8968765562562,10.7540900866594
4.05655901323054,9.94202799762234,10.7543572830504
4.24242124058144,9.92641487736485,10.7543186663184
7.72421870312796,9.93533893136867,10.7541035246321
10.1554319904122,9.9065237800038,10.753429594936
7.31538373664104,9.90673925112338,10.7526899083139
7.51999342733333,9.91167598221908,10.7521230852433
7.85749867483196,9.92964484318038,10.7516586046577
9.53814381236784,9.88565873956086,10.7516367322038
9.49840765932593,9.92575985481707,10.7541219076679
11.9527232323233,11.5863417330767,11.8329102686198
9.95113200352699,10.6572076140593,11.1569218467348
9.62339984367805,9.91314376332407,10.7536773689417
12.7001000073841,9.91472677200169,10.7486956106926
9.76152833967659,9.92729494709765,10.747885742313
8.47585814091087,9.89032011485907,10.7467656178391
8.56898581446264,9.90829790286617,10.7418384639744
9.43418302432983,9.42947655566113,10.180473558811
7.41250147484048,8.11269884499726,8.31278269191389
6.83014571903416,9.81896279430408,10.708374590729
7.37710236493614,9.74163336067484,10.5758195849834
9.58625542884436,9.72004687623322,10.5768076616027
11.3297601941549,9.71089443857195,10.5771130301496
11.1942693304196,9.7132979063741,10.5773241184079
9.82808804049141,9.70862254854253,10.5774709440078
14.9373040010448,9.69265053264931,10.577597429244
13.4043737298342,9.70144195595005,10.5777420335121
11.6365438922451,9.69768549234496,10.5779458411083
8.90904000386061,9.72665496244088,10.5782599050857
7.15773963685551,9.76849475044683,10.5812113069127
7.9528038052496,9.85163493722941,10.59175625557
8.30022453751304,10.0724697350113,10.6811206478014
9.950296987201,11.0362634976018,11.3070649797622
11.8017744189489,9.7778373617459,10.5864901496202
6.58577878229507,9.71828442468959,10.5793916571223
6.55103818052838,9.72341946323271,10.5789811488984
8.11060896398305,9.72653192239193,10.5788809631069
8.37921950486835,9.71233665787689,10.5788518330682
10.2718512892631,9.7298979465225,10.5788571440564
10.8830796576674,9.72434493611558,10.5788756541198
3.77835560771465,9.94329430581082,10.7547209748655
5.04863242591402,9.94654909288029,10.7565120062582
4.12256797811848,10.0392279980428,10.7605295321953
4.81870550925607,10.0135751419983,10.7618539491747
9.10855329120463,9.95710126816765,10.757059387294
10.1407906619399,9.95625359517581,10.7530736897168
8.93085253348474,9.95341753754905,10.7522343719457
8.95752496255447,9.9377827628343,10.7516599225811
9.73626762008676,9.90786903284638,10.7513598114648
11.4154602200456,9.92475065577871,10.7526514674483
11.7191996432652,10.121508108553,10.7836707593527
10.7353019068942,10.0231539613571,10.7616661905481
