"truesurface","",""
9.02451199836641,11.5422064942897,9.38504708915565
9.07724872018807,10.322205157711,9.3631311449973
9.2445808072348,10.1134443110873,9.35841201345337
9.34563031974619,9.9970742918066,9.35488778954363
9.48813704866412,10.6685945267349,10.0103098102207
9.61294036320148,11.3134948620863,10.019549651299
9.77046667155811,11.4940588587775,10.0203717240343
10.0533233894505,9.7993701071117,9.98800587066144
10.2641095274213,11.4110371028905,10.7605403418161
10.5736479429715,10.2819613013672,10.7372998976982
10.7387049163116,12.6214401406012,10.7747139577709
10.9455203257817,11.5365550336462,10.7510575523574
11.1377808719814,11.4320739036805,11.435642942664
11.5781069787732,11.3798119858821,11.4304212092138
11.8753513051767,12.0691702756485,11.4389875339747
12.0492813915158,12.676088966238,11.4472917243889
12.0181102469347,12.746614004801,11.6945190944565
11.9111433804698,10.8824322964171,11.6626711545392
11.8128743223284,12.230169215007,11.6894832653214
11.7667013601361,10.7717703112371,11.6677070653185
11.6077236015977,12.7567723505394,11.6224594990283
11.48223194363,11.3588440234045,11.6006249183735
11.4704044362548,11.0203209774727,11.5961992393231
11.6075206961005,10.8141421785808,11.5930119401575
11.8322872159411,11.4062613637297,12.0022487099496
11.8814459980722,11.9460849038025,12.0120007543047
11.8528487735354,11.956504781506,12.0133757128309
11.7841343587062,10.0367337957796,11.9815622417546
11.7601199781862,11.377663032301,11.8188896671979
11.7205817733549,9.98682778465789,11.7966443011452
11.6861303024265,12.0895322919363,11.8353196358729
11.6992995023849,10.8309834847078,11.8130273349901
11.7984254788391,10.6219114746931,12.2262579474612
12.0878109941659,10.5335676695292,12.2227157557755
12.3390281741502,11.2404055550839,12.2327853558844
12.594410077126,11.921298570307,12.2422804707564
12.9061921087946,12.130310693218,13.0392466010245
13.0465441929232,10.4553032110201,13.0072488842843
13.2130816428232,12.0538483740348,13.0336201718641
13.3321208248079,10.8831156068659,13.0112405855516
9.07591419111241,11.7871441896959,9.3857692531871
9.16004208069861,10.5597666491646,9.36405351833939
9.37182333524143,10.3493405570883,9.35951398029301
9.50648764273738,10.229238686466,9.3561131509288
9.69230860933602,10.8976066336836,10.0116810493375
9.82190512743293,11.5288820484147,10.0209233449097
9.96349961664019,11.6959072207873,10.0217291667776
10.2154940233882,9.98109410197914,9.9893043926074
10.4097591450606,11.5715235474522,10.7617888273132
10.6640124691343,10.4185107137916,10.7384954741059
10.7574121784697,12.713571613676,10.7756565342434
10.8512241935939,11.5841446341519,10.7514853324379
11.0016312912907,11.4514988213364,11.4355517755803
11.4217261506919,11.3701283642948,11.4294660196978
11.7023889569765,12.0293842843292,11.437004568695
11.8522765384279,12.6192307849088,11.4448830534677
11.8158931113076,12.6895775585139,11.6920748470788
11.7437708061241,10.8076961198032,11.6605520235815
11.7163613972003,12.1489139225094,11.6879828347492
11.7021545892741,10.6993658795978,11.6666928855532
11.5811673960484,12.6895644186437,11.6218755011427
11.494888843505,11.3009746543252,11.6002629979026
