"truesurface","",""
8.2741567695958,8.13942850905317,8.42310845405075
8.42241633472703,8.35221834316789,8.42311066438706
8.66043475996612,8.59336816152447,8.42311069213731
8.85961668897521,8.86053291001159,8.42311143125727
9.28313031392362,9.14260678505326,9.69850897047681
9.60598844361366,9.43139859736004,9.69853308527745
9.87639417260415,9.70049469934443,9.69859655148571
10.0879694103338,9.92982905683266,9.69870942496858
10.1290467199352,10.07528011208,10.3450801637287
10.1487185067051,10.1412549685746,10.3450138169993
10.1457838874874,10.1194123885897,10.3448553703482
10.0819359593842,10.0564946051928,10.3448032026233
10.0105055151577,9.97431080606431,10.0784249530516
9.91158948938762,9.88451988709259,10.078417673737
9.84230510143852,9.79218447243864,10.0784153492305
9.74110017671369,9.70550726037755,10.0784142949063
9.5412817691367,9.62963646934849,9.73786334793368
9.44045451556314,9.57766178076901,9.73786325796603
9.41948756492531,9.57001270037913,9.73786319472245
9.4676677826613,9.61175830371187,9.73786223437744
9.56872193099484,9.70392737716599,10.0596088253305
9.67742698661041,9.85477327751949,10.0595989002537
9.97725818696375,10.0696140836809,10.0595621087368
10.2475445792225,10.3183053122218,10.0594261380576
10.6314334495122,10.5934665868355,11.2682345746139
10.8383813561189,10.8787868226769,11.2386942578367
11.0307377237544,11.1581276108872,11.266919027835
11.3334826490819,11.4140477901171,11.2694024176679
11.5151769765733,11.6088115501709,11.6936959441647
11.6743551146535,11.7199048390353,11.6937060107627
11.7038076227362,11.7364490736131,11.6935629630825
11.6810888894641,11.6647856001091,11.6929293569219
11.6235004735876,11.5638605458948,11.2293797750925
11.4679630876804,11.4905253692253,11.229802542556
11.3702819411676,11.4403511699852,11.2301154351162
11.345560161212,11.4346735975831,11.2301557095569
11.4744074579746,11.4594289061493,11.0841130371616
11.5940011840529,11.4885595183376,11.0841096659518
11.6657368591787,11.4975130569136,11.0841074053381
11.6322036252638,11.4814235912162,11.0841063539312
8.35332739062256,8.19269621171155,8.42311057737867
8.43288305452374,8.41052560513479,8.42311685645147
8.66898072665423,8.68159073117983,8.42311348348746
8.94352179609306,8.97361872746156,8.42311142720095
9.43272307515586,9.29372702895824,9.69851137344957
9.7232324321407,9.62279416072638,9.69855929846611
9.9602706080023,9.92893909429183,9.69871604464217
10.2422094707976,10.184302308337,9.70100342609512
10.3765709673632,10.343906844683,10.349926517898
10.4404367098248,10.3744312262592,10.3462092260871
10.3931856881062,10.3322492508304,10.3449605578709
10.2785321797318,10.2608699394192,10.344828450779
10.2080898244121,10.178125407041,10.0784296868611
10.0777805124878,10.0864893839909,10.0784182532607
9.96048528313469,9.98923574293989,10.0784150859518
9.85045639882401,9.89286750276477,10.0784138380299
9.77208720827274,9.79232689698132,9.73786309757524
9.76557159584124,9.72332891806367,9.73786310706683
9.73335851787142,9.68970547934749,9.73786324841851
9.69678315585597,9.70482889699688,9.73786306227542
9.73896143834485,9.79330675064767,10.0596095713975
9.87921447089799,9.94530788412592,10.0595985001887
10.1986680179219,10.1589114144128,10.059563123216
10.4288379597483,10.4129155662453,10.0594286085376
10.7921089160418,10.7034222403935,11.2676982558792
11.0601424671507,10.9949938763369,11.1431767601547
11.3257923211319,11.2737169246945,11.2620385136903
11.6313260381921,11.5145555033687,11.2692706735375
11.749644718388,11.6904407092106,11.6937197496472
11.8327419902304,11.7551657327292,11.6936988763784
11.8254627577997,11.7223557506011,11.6925994788318
11.6677326629119,11.5924854422432,11.6236895569733
11.4788606117944,11.4416076071224,11.1798047377991
11.2309998825633,11.3199245340035,11.2297445458882
11.1746710349041,11.2355007175127,11.2302165175611
11.1970438996945,11.1861609551351,11.2302193955114
11.2500307864127,11.1804547331812,11.0841305550138
11.2437529202271,11.1876403662799,11.0841159064814
11.1944922468451,11.1902387198391,11.0841099913608
11.1534128274434,11.1603484165521,11.0841070462559
8.28452282868276,8.25195011747719,8.42344027819703
8.45227388903852,8.47351317620727,8.42403095634097
8.79376271807194,8.75993363815886,8.42314266038523
9.04894750020728,9.09684111201506,8.4231044445841
9.49287533659626,9.46846089019938,9.69851055289367
9.82523543639588,9.82649158101596,9.69855624941152
10.139063534963,10.1465483091582,9.69888510652572
10.4749749120368,10.4027798019912,9.73434272163118
10.5991870564615,10.5633624234251,10.5058979400544
10.6875022856307,10.5559739180808,10.347127449403
10.6835353513521,10.5019568258864,10.3449822514292
10.5548513261129,10.4417273227217,10.3448317893839
10.4224427818217,10.3786349705702,10.0784298347526
10.2963193494419,10.306247798472,10.0784170768747
10.2939717905234,10.2194861537597,10.078413810352
10.3102842203698,10.1168156061906,10.0784124515245
10.251019553032,10.0012827797921,9.7378619592808
10.1502578905002,9.90012373119552,9.7378629718639
10.014492223691,9.84115074281227,9.73786392637643
9.97922829803919,9.84872940756081,9.73786511864895
10.0135934756007,9.91812113491023,10.0596153248618
10.1073886454374,10.0643833970587,10.0596081230116
10.4089691173945,10.2789943139369,10.0595809873052
10.7054741919424,10.5520776451092,10.059499718307
11.165501057935,10.8550845122017,11.2692183902631
11.4189181561073,11.155954932174,11.2669115520831
11.6280181002501,11.425083321287,11.2691170939167
11.8802618807706,11.618330780405,11.2695481739544
11.9713231955984,11.7385063364005,11.6938383883551
11.8915166889839,11.7689101911614,11.693834811557
11.7077246124836,11.688289790743,11.692620701795
11.3988133418672,11.5234119835359,11.6685055811831
11.2458258563054,11.3350108160114,11.1570814130466
11.0798202918233,11.1659248210111,11.2318806683322
10.9747426080049,11.0114314326415,11.2306893946958
10.8749093862213,10.9092248327774,11.230328655499
10.7628663649227,10.8669736804175,11.0841625191695
10.6971559623919,10.8425390671419,11.0841252000045
10.5554920959485,10.8172362929758,11.0841122541649
10.4472830780671,10.785380203807,11.0841074903615
8.31502139618805,8.33246309912781,8.42462147663579
8.48216540958233,8.54189997215612,8.46445694518272
8.82936870867148,8.84356261013698,8.42348381850751
9.14287532341067,9.22129324286352,8.42306911749454
9.67267304634034,9.6425596077472,9.69849559839507
9.99369823904585,10.0279867388523,9.69853903857048
10.2606881432948,10.3254150867057,9.69865409368118
10.5790468748617,10.534953407948,9.70041749095726
10.7315308794057,10.6199930196633,10.3466051462237
10.7945468545499,10.621455215614,10.3462982718923
10.7166893499588,10.5902430153838,10.3449102130325
10.5587946128206,10.5676651411129,10.3448129460138
10.5230256605645,10.5492259469814,10.078423608125
10.5761378724519,10.5194442801081,10.0784122437151
10.6040072431583,10.4689591734079,10.0784091948097
10.5797258591987,10.3703113510313,10.0784083219114
10.4614586917821,10.2453219362128,9.73785819554443
10.3552655027998,10.1254707225435,9.73786100299968
10.172349630855,10.0479639167839,9.73786414650047
10.0650339406596,10.034977616353,9.73786919785992
10.055697074485,10.0894081700119,10.0596283164443
10.2054048739363,10.2215945477165,10.059626873663
10.6009231674017,10.4385080365959,10.0596123792488
10.893928624368,10.7195961624816,10.0595725799409
11.3128966120914,11.0506378767791,11.2696822655243
11.5834063513508,11.3557803589881,11.2696476674281
11.8239073437318,11.5976038657705,11.2698129969183
12.0089208437647,11.7544971693466,11.2701362378174
11.9688757425254,11.8071932754926,11.6945361486397
11.7503041257069,11.7549180377897,11.6941583102464
11.5873990762004,11.6242233076068,11.6940110602556
11.3669380894522,11.4388301859898,11.6943984976505
11.2139711006565,11.2328473841816,11.263358369421
10.9773279019959,11.0127033024823,11.4939215332664
10.8416031260007,10.7821087075877,11.2336637712577
10.7216978137341,10.6182997920369,11.2304531586502
10.5137088929841,10.5181442956427,11.0841934743992
10.348186898214,10.4518387823049,11.0841318315153
10.1509291701571,10.4064297085295,11.0841129996619
10.0974002085459,10.3721760100232,11.084108044493
8.4258462930789,8.45998099475868,8.99299150835432
8.66269428111556,8.66363947850492,8.9814213134607
9.11914848215836,8.96867336150999,8.99797371380197
9.42988689184922,9.36762848697981,8.99865500338335
9.90061055329085,9.80999633465156,10.1759726259242
10.2230544000738,10.1740395846985,10.1760140980886
10.5077315298045,10.4558441065106,10.1760809920701
10.7277688338257,10.5978889659027,10.1761635246466
10.7136585380243,10.6159056618417,10.4559176693778
10.5932756435129,10.6105025477018,10.4558788665048
10.5456594005324,10.6013612062118,10.45580571117
10.5667589094115,10.6165380645154,10.4557676351352
10.6197952082909,10.656127835725,10.6865708848619
10.7354351023176,10.6716360322894,10.6865601605281
10.816138362316,10.6777069849171,10.6865567410272
10.8515996340117,10.6126293092914,10.6865571446536
10.731401043387,10.5019914379639,10.7727865449511
10.5546617182447,10.3912762032447,10.7727913571875
10.3153684985082,10.3103076775224,10.7728026939992
10.2538376719958,10.2811910496729,10.7728284047681
10.3116041782118,10.3056481589312,10.8830044623088
10.4307877996233,10.4296863632891,10.8831436354495
10.7615183578028,10.6343384195503,10.8830159809805
11.0890130201215,10.9255919747619,10.8829671745597
11.6082183569161,11.2637037766727,11.8439711702591
11.8569788890205,11.5719220566041,11.8440518233283
11.9837810079241,11.7934450329238,11.8444770726995
11.9972752640644,11.8979210294353,11.8485981730932
11.9343146505408,11.8665286492523,11.5830148715279
11.7458732951004,11.750288024754,11.5771579629059
11.5649434700332,11.5686742552912,11.5755507497969
11.284242033137,11.3384233940339,11.5762805722007
11.1217544600812,11.0731933630498,10.4177623109635
10.8628269315683,10.8082283049593,10.4185832033237
10.6400366355027,10.5485214956813,10.4103701466952
10.3967006650035,10.3313557976671,10.4094061591657
10.105107968354,10.1654090806365,9.66258466260324
9.98925787429758,10.0639203583109,9.66252884908614
9.84854285856021,10.001008025961,9.66251537697536
9.73023849543575,9.97103014999085,9.6625098882293
8.71531012560049,8.67385704745473,8.93084984019401
