"truesurface","",""
10.884414682264,10.4984580918779,10.783370133856
10.2766262408377,11.1512039857127,11.1312148178478
11.0681226475697,10.550500802702,10.833348727009
10.56154673457,10.7584839835916,11.0397991339046
10.4249522601017,11.1218557699266,11.2953995899902
10.9424125043581,10.5365623682431,10.87343630751
9.40203480311714,10.5056234545075,10.7913588796913
10.6953446939082,11.8189654032376,11.4629465544241
9.97370899651759,11.0430323502791,11.0495064303103
8.66790270033023,10.4314799655003,10.7107801912235
9.62687562498191,10.7357327873065,10.816424519139
10.0973433911202,10.927053345516,10.8276145628471
9.94547024572281,11.4895320679192,11.2223781668088
10.2448053347897,11.4898920625393,11.2638788580002
10.8577304221226,11.5053530583233,11.2767448159588
9.98360431168291,10.7235442142887,10.873659456375
10.6351502155686,10.9072728159887,10.9811589851328
11.4909581439021,11.2829884158244,11.2327479084625
12.295734387065,11.4848755794132,11.4202817328
9.20510038256211,10.7857998593698,11.0624523177926
10.7554877430858,11.602266461455,11.4712543315413
10.2163677686673,10.4153583414756,10.7985700631427
11.7633954933204,11.0567453807962,11.1243373505975
12.961875702351,11.4723786051076,11.3413778241078
12.5281381749816,11.397614467222,11.2982286362347
13.6206095998322,10.8031787789959,10.986131806344
12.361634990599,10.7572373338944,10.9595561613838
11.3579160715488,10.6758542867039,10.9153114977698
11.2326430015751,11.5732382209036,11.3828854705899
12.8116725541988,10.7533059938364,10.9519585463319
11.4128999536543,11.2606699524328,11.2157667307655
9.97675289564845,11.0684102803152,11.1151803000842
10.8207457013886,10.3646436364893,10.7456818581288
11.9358449434887,11.5787132402995,11.3841084462238
13.212977624134,11.3858821164874,11.2827039984027
13.235127680433,10.696979981966,10.9223726872625
12.0080672871178,10.2913397467652,10.7103051128118
11.0970129800982,11.3294661441139,11.255746294524
11.0090974423815,10.4572186817761,10.7997454524646
9.58840775628612,10.4337117315779,10.788473195137
10.8397101969596,10.4019709920027,10.7302024543973
12.272104391324,11.6190108254769,11.372312595334
11.283767773624,11.424799755352,11.309503722146
11.7813575281883,10.8585050399621,11.1466034639749
12.4217607097363,11.4623950285925,11.5615784989362
10.6688672332169,11.3667976424374,11.3060620314003
10.0174659213458,11.0438373406005,11.0671733002974
10.6235028370195,10.3917764180976,10.7139439730233
10.2121666488491,11.0514074461725,11.0480325827492
9.18207732848835,11.3423856746375,11.1727989519525
8.26533788838706,10.4422395736704,10.5460923383818
10.4094373670625,10.6186799034305,10.389488357193
9.12385604576751,10.5444470339587,10.7006635004138
10.4098675501723,10.7469712186025,10.8611195050254
10.4881518056904,10.9083371697275,10.9367106799201
10.5052726490591,10.5156278102029,10.6770946519067
11.9021916947976,10.5032360582975,10.7340487852006
11.4223548534035,11.8122194881352,11.4640274065764
11.4421080244643,11.0620991206594,11.1087581550201
9.93075094642749,10.4317577499413,10.7860041481689
9.93876742598466,10.7298872362952,10.9743046741608
10.3391868556683,10.9197521776933,11.0569314820077
11.1964764241652,11.4681941493015,11.3406578230042
10.7105520165683,11.4681180449326,11.3382925402365
11.3838952885882,11.4792815011087,11.3425323428323
12.5086624528061,10.7035176707541,10.9334066892908
11.4696129648541,10.8764903778035,11.0231023102512
11.8611022766004,11.2528165557541,11.2168926073727
11.2875970102911,11.3163704139912,11.2444287783871
11.3147277111063,10.5011651482636,10.8160289707993
11.2960434864549,11.4989173245956,11.3398332468988
11.894809906318,10.4149432981119,10.7694986044619
12.0232069363375,11.052981329323,11.1055712786232
12.0827553902285,11.4756373000844,11.3263798447949
13.1159197647011,11.3950754471834,11.286788428256
12.2116928705268,10.8062355601953,10.9782126635925
12.4038442391464,10.7598495083925,10.9551248999121
11.1660771865132,10.6795379584127,10.9142359895769
10.0788835314185,11.5747393111284,11.3845738181017
10.8542568289799,10.7555653802007,10.9557207118979
10.8990161685349,11.2821677600493,11.1925259282155
12.4775908082576,11.0906289556498,11.0966861649072
10.6698194005312,10.3873212176987,10.7449198834962
10.245181426653,11.605950173977,11.4091222298451
12.3373149601054,11.421248749823,11.3570954231871
10.6762375296142,10.8583353725104,10.8183157675823
9.66106261657663,10.3176260375281,10.6664020142876
10.6670860365176,11.3493623761729,11.2172080394206
11.4671090810219,10.4777111465633,10.7461716183406
10.475662707249,10.4545131788162,10.7052062769836
11.4345274801532,10.3923029624062,10.5988464205948
10.9256266393094,11.6050359214339,11.2217211742215
10.5742272970392,11.4255575369748,11.1984526113979
9.12665793393453,10.5528266124592,10.7445366644365
9.01417357291466,10.6456463489834,10.7239464300583
9.65952974182945,10.6580257503223,10.4197980875338
11.8504544515766,11.0300519315377,10.9274372955601
11.0197499324603,10.3848198164883,10.6949099931639
12.8507116990045,11.0461997131652,11.0613637045264
12.4327300862506,11.3456231277794,11.2248840315865
11.5064545412481,10.477506471271,10.8228543773043
11.1811990225857,11.130430127319,11.1644865341096
12.7836292688172,10.519731736509,10.8450136740087
11.0980029045113,10.7211019866447,10.9487357051798
12.7583934591779,10.8889067060157,11.0337172763125
12.1768804994391,10.5007485063475,10.8294991817246
11.5621417750236,10.4824687551469,10.8124634126112
10.7736458060815,11.7898297990447,11.4905325015497
12.1561251692347,11.0213938364902,11.0830552421423
11.123630947247,10.4050024492452,10.759677187809
10.8481599430378,10.7099020423053,10.9227350912872
11.5390127900788,10.9176561700587,11.0292861435221
12.5186729521343,11.4654794828582,11.318333972526
12.3516955874983,11.468779580939,11.3200397195134
12.1299726393213,11.4797724157665,11.3281648790775
12.4298199425756,10.7057697092464,10.9236978570218
12.3180320268629,10.8819021822349,11.0183690237107
10.752573905052,11.2577696815155,11.2168573684746
9.72341901171132,11.3099249777155,11.2484168044104
10.6362516036136,10.4973243146334,10.8226185857307
9.06644639156702,11.5248060860256,11.3188166283851
10.0845702039408,10.4361400560637,10.7511742154711
10.1449276020483,11.0762896652907,11.0904002428619
10.0224315675895,11.4996430322114,11.3169789102219
11.3170616148618,11.420980372136,11.2613973112666
