"truesurface","",""
12.4693388345327,11.3787990877821,11.3696066676784
11.1055335263513,11.5246066497815,11.6416702729211
10.2288513744088,11.8772430124929,12.1757510404603
8.4174562845361,11.4672181406534,11.3409816592939
10.29354070613,10.9297907921556,10.3156703265792
10.3717725006234,12.259597983968,12.4250836254035
7.66654214786996,12.1348587223527,12.4942486140033
6.96453041523489,11.7442442103718,12.5728449931908
9.32022950953226,10.7058915910481,11.6145501795927
8.50816194262689,9.72964205460016,10.3805491663821
9.49488934987293,10.4141320027521,11.2628996094758
9.14430583455817,10.8613906904628,11.5541584619426
10.9467451413038,11.7367471442647,12.8094989097786
10.9339134020583,11.4520088270079,11.993580052056
12.5305599036394,10.8770024734786,10.8136568993344
12.4195200114674,12.5617669165462,12.9423012790981
11.2876336280374,13.0151238698648,13.6856943079864
10.9217282107079,13.1526493780914,13.7819511515166
14.0479807527303,12.8462929307675,13.3679548649041
12.056380574696,11.739515714342,12.1489855192898
10.6525105534984,11.298740477423,12.2719598775068
9.46211132028187,11.1202141083212,12.5759934253044
10.8529660188664,11.3107797172725,13.1409824668954
11.7722577716778,10.9428353667126,12.3330467182366
9.31808929250811,10.7479669932087,11.7042803409436
10.2841201149541,12.2998173714816,13.8353294098655
10.9057162045582,12.3911192726006,13.9214182275929
9.68756703565294,12.3795451923208,14.0118187043656
13.0431000115293,11.9379600487043,13.5536245203395
13.7428412507139,11.086694086775,12.3163043670598
11.3317334989717,11.5984604140918,13.1865509477483
9.98939509348534,11.8298251040864,13.453734427169
9.94526855946038,12.3879703388113,14.3000250794289
10.5372280566615,12.1706603493794,13.4388644830311
12.5838089670962,11.476755773775,12.2047421674076
13.0714348631807,12.4914981569479,14.2691384857739
10.7106122539201,11.6367750410227,13.4781891215352
11.8341423548161,10.94509579669,13.5014188130375
8.87842356744254,10.5281157080833,13.0119200971386
11.4361363547235,9.9320513325181,11.7182296317357
10.6814482248665,11.405984753946,11.3544535890132
10.8443145579341,11.5500414879435,11.6261835252151
9.76557413480838,11.9098038649251,12.1602918867222
9.41682902010676,11.5323447718475,11.325001195563
12.1860545770187,10.9877858615645,10.2994232611414
11.0077829232511,12.3246047421766,12.408528653861
7.82562170386408,12.1841376319912,12.4776552962144
8.94088975258557,11.6093199137887,12.5558590970405
10.6751874639582,10.527352750493,11.5972708277742
10.4065155379798,9.45937193864383,10.3631470613459
9.82585109554249,10.1726600456149,11.2457745111585
7.84840699904372,10.8289605004441,11.5367820496814
8.83047199799521,11.7324881937175,12.7922751623603
9.89635310090328,11.4943045094094,11.9763759498405
13.237962796911,10.9453572682134,10.7965096887933
12.0616214778502,12.6178906189697,12.9255259523161
15.2008648800605,13.2500841514943,13.6690984697924
14.1194671683073,13.5743931324452,13.7659936186778
13.4359538318334,13.3181504493009,13.3526712100957
11.0834767705411,12.0080917213839,12.1343509798409
9.59940501575075,11.2914276209528,12.2582649904101
10.9856650786759,11.0026889243046,12.5636018163387
11.4753107464906,11.1479114511592,13.1298937240468
12.9848793347865,10.8505770390012,12.3239536957615
13.0515984935846,10.7855627923211,11.6980717229614
11.7567733690431,12.491806784941,13.8319717226658
11.7779646256858,12.5970104138353,13.9216386287146
7.90637740596238,12.5766481251959,14.0156985593295
11.0566999502235,12.0768731322757,13.5613088423193
9.72883773317688,11.1474485807098,12.3280533330603
10.9101753177262,11.6504711848976,13.2013115781927
9.082898071467,11.9199533825474,13.4687063660921
9.05541090596287,12.615985294888,14.3139116187587
11.2209469841507,12.4072832742416,13.4488390382504
10.8539373388499,11.7246375865497,12.2091936246585
8.26203028931613,12.6511702731241,14.2679084144253
11.2643126015793,11.5105111355973,13.4712288813445
9.66506802416067,10.6731088160248,13.4893833742534
7.49231431136425,10.3152113876521,12.995599659807
11.6473096881456,9.79821963466393,11.6979733362835
10.8262958878161,11.5065591588949,11.3381750327026
10.9847131217604,11.7005372783443,11.6096704606671
8.39613850904354,12.0304164236055,12.1432048352502
11.6461982370437,11.6158620510603,11.3078574109942
12.6814713803848,10.9946901943627,10.2816231579216
13.1805686633989,12.3286796824603,12.3904832087346
13.6120497920527,12.1992928949813,12.459262649084
10.7477704160886,11.7400752564734,12.5375912678413
9.11136599875005,10.7811522304507,11.5788258733117
7.1367873170497,9.78161086809579,10.3442201950611
7.4923897946263,10.4109058452317,11.2264375757898
8.74935136678556,10.8537120074401,11.5174655996747
7.4089211966392,11.7804092430849,12.7731165399131
12.2290545871212,11.5397300441399,11.9573080036938
11.872302758661,10.9685855907777,10.7774268396318
10.0101737326359,12.5834624714866,12.906552734183
13.5775947242255,13.2912453346949,13.650603534026
11.0000995364454,13.688615790231,13.7480261543015
11.1106380093705,13.4372056761717,13.3351626361062
12.2583019677566,12.1202982494159,12.1175743417589
10.1768440352914,11.4162182481097,12.242169869825
10.0042368747208,11.0944160742701,12.5486661570632
9.75103711532226,11.3319182459936,13.1164927247069
12.8869690924941,11.0037215537453,12.3124843546415
12.6305858682564,10.8321496618833,11.6887151123298
15.383363645883,12.5619606367728,13.8257192261039
13.7973744865191,12.6670815372685,13.9189886185601
14.2659032302196,12.621083388028,14.0169082487205
12.7314459894746,12.1238619307672,13.5685065629824
12.5234926549519,11.2037767921587,12.3397224170062
11.8089217261428,11.7097711499626,13.2166406197011
10.8653074023995,11.9674808900479,13.4866094397803
13.0280271095963,12.6379861432832,14.32931380749
16.5356669539048,12.3711478860791,13.4595471307848
13.6269563471388,11.6775625009093,12.2121164493717
15.4635431112305,12.5781289246545,14.2633332831822
13.1407637486236,11.6760520940249,13.460195089997
12.6056662089056,10.7177396443511,13.473620919034
13.8943284230645,10.3274423715087,12.9746947786585
13.6012437367053,9.8743267381658,11.6726866326577
10.5866276645647,11.8300519455088,11.3208224158208
14.2274188354542,12.2147418762268,11.5915802430508
11.4795486858161,12.4283946470358,12.1250030562082
9.0327347798481,11.8177821446883,11.289109188696
12.5802025915866,10.9460790542938,10.2625114878564
12.3236916088899,12.249319966751,12.3711005227472
13.0887087330004,12.1911960667199,12.4397946124209
11.3269857029255,12.0222761847454,12.5175201307304
11.8707120060727,11.3427958010266,11.5584451346239
9.88670352867234,10.5862858414066,10.323784647995
9.15260611573372,11.0592264608854,11.2060216775044
8.63451725483568,11.14191507183,11.4969379974488
7.03358025584615,11.8839553388603,12.7521264305141
10.872796012039,11.5642242429629,11.9361989187283
11.3525959653576,10.9255844801939,10.7563274494024
8.44423731610804,12.4838788535479,12.8856435559619
11.7242816723083,13.0185519162649,13.6299699689311
12.0588463164174,13.3873990926411,13.7276763496846
14.1704997170949,13.1386576665109,13.3150783002868
13.7555261129078,12.0958362469445,12.0982573672874
9.97594343476749,11.7975676970345,12.2235013267889
11.0448168159432,11.6777253723682,12.5307531164407
9.99794865278384,11.9976484858812,13.0996928509663
11.37804506255,11.4710518637518,12.2974845724671
13.4259527194428,11.0544164453325,11.6754790715551
14.6212789071569,12.5947734582527,13.8155089108732
14.0606288901897,12.6834088223597,13.9126343457637
15.6116447031431,12.6532043505669,14.0153120010992
12.9093653306022,12.1922111054027,13.5723562234789
12.0801010246039,11.3064704873427,12.3509090983742
13.3765084963743,11.8023651077742,13.2329601037489
11.7986777338003,11.9802056259065,13.5061894396034
14.0282089548001,12.4056435144347,14.3481725383677
13.7123423469025,11.8292239294869,13.4704913453524
12.4928576365016,11.1537082900511,12.2146158918524
14.7657155978679,12.1804758065225,14.2577085577514
11.0796440698409,11.4825153333357,13.4457114717282
10.108167599934,11.0851522103885,13.452315458418
12.0063913381742,10.7728042251108,12.9495541312039
9.38707003405232,10.3611483421129,11.6428325063427
11.7333396130443,12.3267315532859,11.8501653488667
12.6720088559365,12.7198177899541,12.1210239335526
11.8644300758623,13.0432836570422,12.6537826055821
10.3482489800469,12.1939033948685,11.8173237370864
12.1774285571473,10.9859842945896,10.2388615742854
10.4801595409687,12.1389117230286,12.3470564031262
12.3295436590134,12.1373174589747,12.4152905317715
9.56762845269333,12.1918686421764,12.4926555617117
8.56697266441144,12.0005740648745,12.2032097210303
11.2397995485682,11.2473666042985,10.9681774077654
11.726459584769,11.7265892904738,11.8501148999167
12.5027654951075,11.7952550888552,12.1408898679635
10.5372050563629,12.0621015663057,12.6665283926174
12.1888842031405,11.5702967203579,11.8503825656668
9.92638815216353,10.8697074243458,10.6707733291805
10.2460814134099,12.2739144447526,12.7999046251887
11.2351333066861,12.6051304484933,13.2935678481026
10.9536501753897,12.7785663597783,13.3912377226272
13.0771005653302,12.5674184777137,12.9790786056147
11.8682701847739,11.7523759704572,11.7625895356503
8.76035138466127,12.191245198599,12.7239272757749
5.7477915502771,12.2421056421765,13.0322041053212
10.8533158935604,12.5357459848272,13.6019601978895
10.4921011170848,11.9539926761209,12.8002972206142
13.4447790252627,11.2794100882059,11.7356388632351
11.6119100277998,12.663079431306,13.8773737599616
8.71070449243026,12.662954432658,13.9770988705596
9.39940455239446,12.6256670087817,14.0843895331426
11.6862578833048,12.2766037515951,13.818133955073
15.3088977995177,11.5089050297774,12.6064733676193
11.6648194039312,12.0173654539434,13.4986648826596
12.3242389630477,12.0976980418618,13.7765991666847
12.94827927899,12.1530564756694,13.9247370443998
10.9481815185106,11.4010171649459,13.0373015035778
12.2468981010215,10.5004440861244,11.7711175397583
11.9741405857268,11.7480616177723,13.8038233603219
12.6172626295612,11.7643004202607,14.0078870443843
12.1871597849966,11.9004020457283,14.0083453074728
10.9160268283151,11.5698873287334,13.5004171522464
12.5055096635003,10.8816267601305,12.1910720122614
12.1044295139677,12.5329825040433,11.8303994698054
12.9269759679348,13.0062830392882,12.1007504539521
12.9755814294419,13.3310254772911,12.6331229610936
11.9989841598998,12.429678083699,11.7959826618448
11.0896716556776,11.1096091217973,10.2174437752458
7.88037490647478,12.1305823598282,12.3251576196024
10.3214247065709,12.1120141025937,12.392896475871
8.60884984862033,12.2516953334905,12.4698172938099
8.6239234806497,12.1931982787578,12.1798608126942
8.96696889786044,11.4852225855482,10.9443689396982
11.1863231650273,11.9429602927983,11.8261211966016
12.00011443084,11.9471492133548,12.1166595156751
11.565512063454,12.0986378010968,12.6419897217568
10.5075850948558,11.521642811304,11.8256736973682
9.85559556984394,10.7914811800799,10.6456762436832
7.84291779889004,12.2066706835219,12.7748849067328
12.7228056095211,12.4564490153418,13.268341940963
10.2662721410933,12.589539399694,13.3661485965229
10.3387762826579,12.3868713234787,12.9537312640719
10.2387182790688,11.6562138108074,11.7374608231472
13.9208527429241,12.2557447370366,12.6989252543387
10.2057956388762,12.4445171607429,13.0072558090043
14.4667907440783,12.7360531217904,13.5774324832102
14.192981403145,12.1330297272611,12.7766560139126
13.168225034123,11.3611382544171,11.7121945152897
12.0026294057099,12.6528147780282,13.8550285178271
9.91367481096828,12.6379560774757,13.9561598674985
12.3810593535431,12.5961250806677,14.0679535862679
10.7034022009739,12.292198208295,13.8042139366571
11.4438795690065,11.6181633665309,12.6012296006737
12.3865438958248,12.3096253265821,13.5130683876605
15.9748407167174,12.553019915106,13.8076571721573
13.7889241328891,12.3032918690789,13.9390937994146
11.3441414131145,11.2478997940609,13.0356709153726
13.4109822116816,10.340165803117,11.7548498389084
11.0054247837619,11.6383568662606,13.7786839802484
12.31225987239,11.9072384013821,13.9759713991086
14.3798557118754,12.1568182119209,13.9720518926366
12.5567848590278,11.9266506632301,13.4620229155184
12.3745221376906,11.1185867955104,12.14987807284
10.2996436290027,12.5176051680432,11.8097079107085
11.1299441227609,13.0243581286016,12.0794891734385
12.2181598548969,13.3301913839235,12.6112805328379
12.3985710610248,12.4658818225243,11.7740287065671
11.6336644003908,11.0781675637472,10.1944841590455
11.7186803413928,12.0926820463678,12.301678835107
10.3243117803708,12.0620574221944,12.3688031767632
9.75318318142059,12.2023726040678,12.4454950533635
9.36539470036765,12.0916101580695,12.1550733921196
9.63039203854992,11.3760702543113,10.9190921730861
11.4000219112277,11.8548715031743,11.8004541067188
13.0496782142807,11.8111333776104,12.0903073364256
12.8842161231333,11.8515780677189,12.6154754400511
12.0640125624959,11.2864082751841,11.7989966077661
9.72310622132011,10.598810249278,10.6189663620282
9.5891223244304,12.1454173299888,12.7479564297294
12.2657334924273,12.4694195319775,13.2412665323702
11.7763364911211,12.6604645621834,13.338711677269
12.5323201033533,12.4321735586265,12.9262752778305
11.4175731098057,11.6773681383703,11.7095174542073
12.4480918207869,12.2030665481492,12.6709124157658
12.6972446598492,12.3808507760684,12.9790469141435
15.234915307142,12.681717349069,13.5488936789729
13.1334279499331,12.1233909290436,12.7479875945518
11.0203925574117,11.3713496692461,11.6832993240913
13.1504364417636,12.6659709860592,13.8255825181452
11.5414751809458,12.6704937721338,13.9276054893999
12.8423350821924,12.6522986557524,14.0374564323438
13.3920776063561,12.3595135498688,13.7777921545825
10.6111710750776,11.6886349420727,12.5759637653808
10.3894460482249,12.4373668383015,13.4915114422201
13.8566807915366,13.3983410996087,13.8253955329113
13.2347455055735,12.8220533682804,13.9418296753782
8.81961369663762,11.2838556529243,13.0081237969798
12.3699653463748,10.2649822947522,11.7174001733069
13.9523516435878,11.5974206957458,13.736952472945
12.9844558998414,11.9066860597344,13.9328129177341
16.3417490434955,12.2686523481477,13.9268340449179
11.1015243667264,12.0661408040569,13.4159334166873
11.6354922799551,11.2192958768921,12.1024235638559
11.2878428936875,12.2668611499523,11.7880014717725
10.4903589978157,12.665388097489,12.0572731020288
10.6355230809903,13.1639275032243,12.5884492499246
11.0625703184951,12.3739027009072,11.7504607525646
9.70767891275167,10.9652398165815,10.1703575125631
10.1789553959569,12.0173787096482,12.2771320074314
11.1483782257858,11.9484771498426,12.3436466134666
8.36226522123472,11.9820074271734,12.419702375148
9.18178974784195,11.6950132183608,12.1288004635939
9.3044995308462,10.9381067621637,10.8921838590139
12.7479243059558,11.4286491386999,11.7732962653577
12.3283482519135,11.2253130752001,12.062590218272
12.2832377886128,11.2811504988075,12.5873942599053
9.24665524983694,10.6037411258216,11.7701990526952
9.93386677765738,10.0219162641005,10.5898797556292
10.0425004901405,11.7084323137814,12.7183448919114
10.0761531444788,12.6766272204324,13.2114370479939
12.9106165400008,13.1036678102991,13.3084910347792
15.1439615306726,12.727249247959,12.8957135553818
13.2447234397123,11.8278258373985,11.678841850045
13.2728780671888,12.0719691560971,12.6394600856551
13.4098992499539,12.078983567594,12.9470204273394
14.7497589096155,12.4157405074828,13.5162648073482
12.5529345461137,11.8988429354205,12.7145552916277
10.6175239717446,11.2537727615762,11.6482902861558
11.7151742967097,12.6463890411697,13.7898594377657
11.2991180144924,12.6965182597591,13.8892495326631
16.9172663782255,12.7254943364405,13.9973200797062
14.6932137990767,12.4762624777172,13.7311491866233
9.85175007869625,11.7663856464852,12.5249502293555
10.9356069992283,12.3749722103342,13.4301879233926
12.4325929723048,12.5210449076129,13.7182969469303
9.88407024249241,12.175933771867,13.8570680287871
9.17412020591914,11.0532110522626,12.9397529467245
9.45558031966893,10.1555786374422,11.6558625832883
9.94250001132916,11.5543709485154,13.6775421648285
17.1448030491383,12.0671591464424,13.8747879143837
17.7046411150347,12.4636855431966,13.8711379578171
9.88484216086979,12.2459473303877,13.3616983847822
11.3483998587196,11.35683260227,12.0487579235573
10.4696831361601,11.9346023111484,11.4219971043151
13.4083730115041,12.3038412191703,11.6902688234859
10.7809220252977,12.6651980717532,12.2211567748636
6.32912942585936,11.952777442776,11.3825720612473
10.0168070382192,10.7771248345065,9.9986857463381
12.5046929235271,11.8732912224964,12.1047206011222
12.8712503198039,11.7996335333109,12.1706763171447
9.24315882610332,11.7393502111506,12.2462248932302
8.37488181593327,11.3696181725749,11.7629658008925
8.43790962652499,10.501414145302,10.5259448422757
9.45825671927079,10.948614418205,11.4061965572503
10.7734284185575,10.6692200842612,11.6952658816534
11.2782402847407,10.6048196909291,11.9810654057762
9.0661103365279,9.99076620542983,11.1634408547341
10.5613088564824,9.43504560782577,9.98266648343236
11.6936706081498,11.4591042409757,12.110521889419
9.95376104891725,12.9652588305906,13.5720756797934
11.8274878546853,13.5375615821102,13.6686010953487
15.159610691557,13.3044400344957,13.2552312198909
18.1795308914991,12.2483001026597,12.0377081480909
13.8909303794289,11.872774622463,12.2461257224385
11.9123720811951,11.6453411587164,12.5523746900438
11.0445455218224,11.8991690843048,13.1204905714024
7.72135879687868,11.5090741334292,12.3167434433613
10.0575926730585,11.090908326153,11.5481824427792
12.1260319520645,12.5836499979624,13.6861952117794
11.7776531075147,12.6576438466068,13.7818617898324
14.0467520697682,12.7383730013539,13.8837497610528
14.0430564934665,12.5806933754229,13.6259894016548
14.369817454731,11.8355979602158,12.4053093607815
13.746857112154,12.3089440830038,13.2915849058393
13.2798286773741,12.2190694872701,13.563198240558
9.68958265033447,11.8167808584394,13.4857167086567
11.0478614974309,10.8259324522747,12.5887629114027
9.03675173005051,9.9519154321315,11.3140423698202
10.6931227800573,11.4988159953149,13.3439239920182
16.5137008915976,12.2215412882274,14.0598238010127
15.8199384839151,12.6607807722486,14.0629378017398
10.6210723542236,12.4527061444705,13.5565781604022
10.9931984094522,11.4830953961114,12.2447912626211
11.6376090584626,11.8550789080942,11.398080481923
13.0042348317219,12.1155620043976,11.6661771158409
11.181886275156,12.4455268366655,12.1962270559479
8.81398502063619,11.7410776324596,11.3568905186285
11.3534264124194,10.6523229190178,9.97235380064867
10.5889861374993,11.794221533502,12.0777209225605
10.135483395352,11.7535204536575,12.1428987161952
7.01896368397504,11.7055718012902,12.2175022841941
8.18134171583079,11.2977939562313,11.7337298520916
10.3565784030896,10.4544697859049,10.4959237164009
12.3041631727089,10.8430045176823,11.3758043222817
11.7918983902895,10.6218931093601,11.663959261545
8.45396119637808,10.4441405522272,11.9491562416392
10.8754228953742,9.91552117979362,11.1312974320065
9.47850839065145,9.47489318412404,9.94996522648378
8.93690181693435,11.8903839484784,12.077569652992
10.5758666489604,13.1117836109912,13.5383661302603
13.9184797993966,13.6962617863865,13.6341648081017
14.2081226111264,13.5577164287126,13.2199435937966
16.9602525743548,12.3372959261963,12.0016072407342
13.8510396099066,11.7527339681858,12.2091854524692
11.4736984042797,11.4266572621889,12.5143858253275
7.7988264971554,11.675666887673,13.0804154574944
10.2808090328974,11.3420348064665,12.274786440422
15.0518442206273,11.0384865889415,11.5030113973823
12.6065962090705,12.5371788488106,13.6383147248593
10.3687192317626,12.6262647846003,13.7291649447046
14.0659002473738,12.7130129981335,13.8248114922078
14.880387416699,12.5487493289177,13.5559920794868
10.6423652977387,11.8301279463198,12.324467503462
11.5189306599119,12.2834796779921,13.1963585058585
10.6023189064503,12.0980201553364,13.4574810195992
10.0921199363456,11.670917837332,13.3811720647016
13.4799329127376,10.6717009257676,12.4908577991461
10.8533753434516,9.86824341730687,11.2213228095421
9.50106972428148,11.4110588251461,13.2550689763051
11.4117014155272,12.2084153231132,13.976551766113
14.7121123378849,12.7192329856386,13.9877065358328
10.7288162407852,12.5749955874182,13.4890309518176
10.32597536917,11.5934074483211,12.1783163255916
10.5495857481149,11.8128561101032,11.3735098094669
10.9160928201559,12.0566244486594,11.6410375961153
9.61396232954603,12.3337141522788,12.1704753465281
8.91774891861434,11.5964867967436,11.3303747182633
9.38769627610931,10.6025438041943,9.94481390832691
13.6494419568195,11.823641491,12.0494205110125
12.4714739713871,11.8044912414947,12.1142048498924
6.09691340039994,11.7907392639323,12.1877387155377
6.31733226317599,11.4834343802021,11.7030582463473
11.8927585083411,10.7312138392335,10.4644906080314
11.8429323678515,11.0367838740244,11.3436823239142
7.88196199509719,10.7601560711408,11.6315598495616
8.42347369497186,10.614619815346,11.9159310642639
7.29965131394415,10.0823151178838,11.0973430454116
7.14769668860559,9.64628438438634,9.91551997232974
10.1918360424696,11.6474162516406,12.0421703771294
9.17881100942252,13.1711643793442,13.5024894711339
12.7215733467281,13.7478028298375,13.5977195276146
12.3555274071176,13.67519265469,13.1827872318878
13.8384604742047,12.2820622992617,11.9635300123776
14.5509494323021,11.7024529433314,12.1698474707424
9.6168602187435,11.3640476379043,12.4736271995687
6.53955769786128,11.5836179608759,13.0378042112586
7.42828075354585,11.2608870350913,12.2302216860196
12.5621460477755,10.9533873320188,11.4554092292641
11.095368075385,12.4644099505702,13.5863575248051
10.974402369878,12.594973651049,13.6719116736939
14.4207754014546,12.6895625341074,13.7607702900226
12.954617753055,12.457684395296,13.4851299159965
13.0986989611538,11.6799777730764,12.2426675213239
11.3700241148742,12.149576469618,13.1057006820694
8.29401906078546,12.0635333905723,13.3576875129246
10.155679315427,11.8003924977592,13.2809938109122
14.5394958179987,10.6494027860315,12.3911076569608
12.3957700782743,9.72543815916447,11.1236895168023
9.46678860910966,11.3076847997309,13.1584911089908
9.20948874583901,11.9191119976677,13.8802661520293
13.05002186804,12.687230118413,13.894497393392
10.5280544171645,12.9398291233095,13.4147127817264
10.8036610594045,11.8384440872443,12.1001117208609
6.26250993330723,11.765897938514,11.348413308174
8.25207585651904,11.9839740040385,11.6149734390163
10.1555420015454,12.2424312080115,12.1439233732466
12.816645583104,11.5611387786329,11.3029047214873
12.3397148862076,10.6273080387023,9.91637031690845
13.063382709212,11.9225816292238,12.0200099524123
12.2405452761447,12.0008797460093,12.0837256663645
6.86403231205427,12.1560807143967,12.1566249959375
6.04623107491748,12.0998699957147,11.6713407798702
16.6342027902857,11.469659452493,10.4318314573609
14.770772508143,11.6837375456721,11.309965886598
10.8020352868442,11.2546372483492,11.5971849159559
9.33162966987009,10.9452428832352,11.8809236128194
11.7173882109573,10.3814445662315,11.0617607317149
11.1539979412161,9.72636992217178,9.87948407778601
12.9981236292993,11.7625283250082,12.0054322959805
11.9921450704299,13.0236492025529,13.4649691538984
12.8074011718484,13.6304153956659,13.5594626661088
9.72582222397338,13.585761318752,13.143687262127
10.2477498991469,12.267627898832,11.9236168436798
9.35653048011569,11.6651744694961,12.1285680239298
10.9242902866474,11.319363790438,12.4309334520705
10.1424255925198,11.5485353294488,12.9934272478898
10.8894235440191,11.2016977800896,12.1835319107205
12.2586615943446,10.7556870075496,11.4057048004502
11.7384562374628,12.2102881050667,13.5327495266813
9.13842713122176,12.3515127554943,13.6142780292324
9.55744872513675,12.4511515977897,13.6974001537294
13.6225132127389,12.2767210129889,13.4149218591206
11.4524279544411,11.4837367479549,12.1652245611491
12.0011850944831,11.9876803688679,13.0206560094304
11.8083976347095,11.9808387225632,13.268551749518
13.6062625138809,11.8036563494226,13.1894983253913
10.671432849117,10.7429398943545,12.2986311680017
11.1373760800145,9.79424621399126,11.028962279272
7.94107152127709,11.2530331074353,13.059382168655
10.2659802568631,11.6365603182257,13.7667797329612
15.6108847726908,12.2434464943558,13.7698567202596
15.0305241078382,12.7062064006341,13.2779662803058
10.5893461303112,11.6702112800384,11.9826309782562
4.39306142442765,11.5924741941903,11.0331620976721
7.04810056999204,11.7766253781645,11.2989126232179
10.3937538384543,12.0562866704673,11.8267399165267
14.3431036891101,11.4815596425558,10.9848757155153
11.8438047612406,10.7125670071556,10.0303045705256
12.7910657636981,12.0446410478886,12.1331022613662
12.188748661487,12.2037213260018,12.1954989085001
9.08076912168314,12.6410334048242,12.2674297930105
11.7476097151991,13.0650657368721,12.6533041025858
15.9595110171691,12.5422253405412,11.4127844704779
14.6813040828516,12.9739263018324,12.2905341919639
11.358568459808,12.1113674628148,12.576929693618
11.8267191797062,11.5868014411135,12.2902525486954
13.5370719021027,10.8515497267492,11.470424342866
14.6699615351179,10.2299338652481,10.2872757361324
14.3755610392297,12.0586436550786,12.4127136095137
13.3322809991919,12.8203110923797,13.0909706666752
13.2594342286091,13.3622690385969,13.1849207909825
15.3511828613828,13.1459505053603,12.7683282895836
10.2981230741841,11.9515385082501,11.5471894502012
11.5735733736248,11.7121377792364,11.9365221113829
10.7832069408879,11.2851788350597,12.2373418651296
10.8724741147202,11.495450849023,12.7981364741592
11.8032653657616,11.0566673556306,11.9862714384639
8.7238671776345,10.3915759132757,10.8564177209092
8.73496186543933,11.7921135771567,12.9807859489577
8.18375447551444,11.9300441188916,13.0588165925377
10.7321020581149,11.9739367062794,13.1370642004927
10.5500226139526,11.8801415497248,13.0489941490529
11.014334574429,11.2284718546686,11.7955916432645
14.145654204647,11.7355596009828,12.6453743955253
10.5941155029245,11.7827673170566,12.8902534283074
11.3306411627171,11.7229644899553,13.1905613906982
12.6267780299064,10.9122706530174,12.2960386007619
12.520256538443,10.0171691013084,11.0249850421135
9.63598868416094,11.3129588242151,13.0496596766044
10.5108365453335,11.3393377814218,13.1065955531564
14.9378617091427,11.6209697439694,13.0746454092165
14.7012773512535,12.2037647684793,12.5287248538451
11.811040987802,10.9887548208236,11.2822142824649
9.0086472897866,11.4601032352565,11.0067517978109
11.4674331886962,11.6201207945789,11.2717030071868
9.56524647319382,11.9398666873901,11.7985403230653
9.42246211397103,11.4395085303954,10.955684768389
10.293268668631,10.7188316075911,10.0001631880054
8.70548097891972,12.0899011922602,12.1018766441746
9.74697875717092,12.3094155130088,12.16326896245
11.8480581464748,12.8777946089899,12.2341392019705
17.5938108048368,13.520860796734,12.6190457713549
12.9784405741584,13.0778685548613,11.377909728643
12.8655777206297,13.606008251211,12.2539946785004
9.47487915264551,12.7009149370746,12.5396632750275
10.1093496467779,11.885824090109,12.2521999891126
11.427612647693,11.04916290842,11.4316971571887
12.6351607927629,10.3481627962322,10.2479853194456
13.8437882482022,12.0674527594502,12.3729598575007
15.646599502178,12.7353398432627,13.0504536681565
14.1186579113322,13.2038936948588,13.1436005275088
12.6682386256255,12.8703396852904,12.7265271582872
11.6102438729401,11.783365668131,11.5045605549044
11.0972988585117,11.5257301242359,11.89278809336
10.5067363954477,11.3033795485336,12.1926702197084
9.9383336011586,11.4610376097135,12.7520020302757
9.93497808479143,10.932160136345,11.938271188597
9.46437613996854,10.1883563836242,10.8071171996602
12.2208381449161,11.5289846197194,12.9290254138075
11.1540398522053,11.5953085677338,13.0040303961947
11.277382971732,11.7337028636144,13.0800312985667
12.9354158902158,11.7238572571048,12.9888379443994
10.5687252877862,11.0890328764815,11.732111053399
13.0127696611703,11.6157047928317,12.5802869228218
12.751491938476,11.6808655382367,12.8238185094173
12.9918466783062,11.7316048840049,13.1220915245871
12.5479430471904,10.9829429626409,12.2289101559453
12.5298413829944,10.1263742177703,10.9569093678031
10.9358529505956,11.3284128118889,12.9782949622459
11.6681299298415,11.2649482577289,13.0317931295542
12.723570634757,11.3460926963892,12.9988860801325
9.40831057288239,11.6500099905691,12.4561519648202
10.7219999008372,10.6134916794922,11.2047742238237
13.0249625917937,11.3531251875515,10.9802481015822
11.8025201499306,11.4711649578044,11.2441554342398
11.66534233376,11.7981529568341,11.7700538512972
9.26287743328759,11.3195997153536,10.9260010279547
12.1960932830386,10.6477702565347,9.96931580944632
10.0951126781228,12.0572211113006,12.0698639508406
10.8931869301518,12.3244434066278,12.1302076505936
12.6615152999147,12.9749085142446,12.1997324032811
14.5953983363991,13.668122215065,12.5833784796787
11.5338525617878,12.8671927069348,11.3411776592097
12.5772959200904,13.2839714608839,12.2165636996596
6.88125087639006,12.7743495665978,12.5011150171408
10.8584689948849,12.0489052029115,12.2129433683429
8.82028342170763,11.1242284402688,11.3915732762213
7.96229859372412,10.3272068417201,10.2072881316
7.027113728715,11.8623373146352,12.3316597564649
12.0890007057455,12.5220608809912,13.0087612579113
13.0394795970036,13.0433456509722,13.1012995596318
11.0208030205584,12.7519234377205,12.683421359538
