"truesurface","",""
10.6000753739243,9.99011182069837,10.3633820094795
10.780726997729,10.0134325736136,10.3633087546103
9.04043878392596,10.0451108756595,10.3632464500233
10.1554206472547,10.0238548483957,10.3632326097345
8.38393427658609,9.98135654247702,10.1680128311827
11.0608852557855,9.96547993550554,10.1680126104635
9.68765711525047,9.96270195141869,10.1680131808376
13.4275445140177,9.85270760934713,10.1680134602291
13.0878371724278,9.55908660894568,9.70855153957627
10.2778873946956,9.46525213582784,9.70848202844183
6.80120475852472,9.48016200859136,9.70696219018851
6.88224711467204,9.71643963657253,9.64239225580605
7.56256076629914,10.3447915258816,10.6211512408961
11.1295860930035,10.6019782889885,10.7702599571818
11.3769484102463,10.6330710674175,10.7739758283756
10.1091387905494,10.6568253653081,10.7746758988247
11.2167352843491,10.5341629295798,10.6647337130867
9.5184537138914,10.4081746983379,10.6647451116222
9.1549800092254,10.3626364772313,10.6647452212801
10.7158782759514,10.1187520978861,10.6647434160303
6.76972979157973,9.48581327816432,9.73585195006459
6.49042225340339,9.34927346892282,9.73448713892271
8.17778981965758,9.33394498833765,9.71470263991166
7.65051653281195,9.22302725757748,9.49704583783499
8.48149086448336,9.48796856833879,9.85494215442519
8.71059267020768,9.85722448257928,9.94922806477011
10.7840322497729,10.6815920021409,10.7055482424667
12.2127093862406,10.0401551849075,9.95242069068995
11.5825303668824,10.3100739093715,11.0221808449802
10.5062694028714,10.7933691713618,11.0266995690001
10.4328241250059,10.789722739548,11.0369222708405
10.0446018634504,10.4614896967732,11.0065626099559
8.97379704470241,9.61781202667258,9.70660254205296
6.38746173811223,8.77846500249917,8.83824964861799
5.64660310860666,9.21754657199825,9.74349482756771
7.50133426900875,9.41342387964457,9.82872604359187
6.51169789653085,9.21280343903788,9.27209977680193
6.12883285680354,8.95925155844727,9.26680013532766
4.88903897523294,9.0511193023122,9.26564078496151
8.37775685501575,9.11879079252088,9.26559137376922
11.3573797228565,10.0681185444763,10.3661025174822
9.54915492247385,10.0973277229857,10.3644938575237
11.050595589224,10.1021335283526,10.3634394449231
10.7879173126583,10.0599305591512,10.3632634894854
10.6997798872627,10.0165063663961,10.1680135900389
11.7392024028128,10.0223305512733,10.1680137901389
11.1570309538645,10.0024770333773,10.1680165351356
9.24112526258029,9.70476179724361,10.168014445555
11.4463798412694,9.48760260004906,9.70852983014041
10.0984284478462,9.41678819109021,9.70827077660044
10.1765589578576,9.43469654825411,9.70538953630543
11.123936680573,9.66617591232646,9.65085692606741
11.1154691677456,10.5300727047348,10.6157063593469
10.7727096441196,10.9054959946249,10.7594246910553
10.769428734939,10.7702918043683,10.7697046434138
10.9815364310937,10.8590147108369,10.7744227447979
10.8773374830731,10.6693585841327,10.6647306728826
11.3712490203809,10.6219893482764,10.6647436792276
10.0311659490244,10.5427851804646,10.6647419843529
10.1481670051252,10.3229667929566,10.6647415999672
8.10218282305817,9.54465584342158,9.73584960964173
11.9117205557115,9.32576781738374,9.73463623832765
10.3257592539091,9.30101440100622,9.7137221148854
9.93165615304857,9.31396669514351,9.34709222723684
11.2373111602344,9.62281898027421,9.89639189298965
7.6985629415122,9.54570951201862,9.89138988450236
9.64436902660912,9.67920893191372,9.92329923940224
10.4504498428709,9.70099640081495,9.88219298956248
13.590191138475,10.4212416666756,11.0222843954759
9.87181433304925,11.2827367684388,11.0622404842794
11.6722562557684,12.033975840236,12.0396040531571
12.0615106076633,10.9214918207863,11.0817856926898
9.78610906701266,9.71474498561351,9.80058019894828
8.53378776554756,9.14733524174153,9.56268040505984
9.35781700943502,9.53759012049636,9.85555234068189
10.0407834937348,9.89122081488138,9.99165018173893
9.21047114272174,9.25875381224992,9.33877472866203
6.60960584695971,8.67697334076832,9.26857771693069
5.66893941220831,8.69027802509552,9.26579758243998
10.4611509119098,8.90325007668122,9.26560014239214
9.80799783492927,10.4578550189805,10.460416652997
8.98358667259279,10.2784685357867,10.3955867521038
9.37990763298727,10.1453355798164,10.3654350181255
8.62884722874588,10.0685394464467,10.3633265468537
10.1169547880343,10.020659196058,10.1680170725351
12.2650404903872,10.0411775046503,10.1680148533019
9.49222581669796,9.99329929343841,10.1680131591313
8.92479776841301,9.7266680017342,10.1680114099081
8.11333726890042,9.45965326600336,9.70851020107628
8.95913849124436,9.38531444487792,9.7075884761526
10.5516169461155,9.35398095164619,9.69460785995617
10.0827672592035,9.58140430359427,9.65579674903259
9.31489745706653,10.370139199004,10.7247717886782
10.7089735908947,10.7543595355951,10.7707382569971
10.3786412949654,10.8929826355983,10.7742302775785
13.668350695664,10.909066445343,10.7747379644236
9.93954283622777,10.7434657507385,10.6647304415242
10.7660280437239,10.6230777314877,10.6647362853577
14.0652150676236,10.585656011666,10.6646805955221
9.32184589140599,10.4257783368386,10.664685119401
7.65157137793995,9.90299423537799,9.7358990232148
11.2067507132871,9.53832098443555,9.73579366083958
10.6694202733379,9.50072972136294,9.74193756214722
13.5887682680504,10.1396932981275,10.1198577358092
8.74209204429385,10.7995212721658,10.9450208619796
6.23817525319918,8.84961964581436,9.23061953070563
5.33936953678089,9.23940299395577,9.81320865883297
10.1217890423318,9.66250933616032,9.8750337282804
10.9935097041426,10.5121589292293,11.0195524433096
10.2982840183951,11.1539308702801,11.0445092406215
10.1443519316857,11.3281775477,11.1377980530265
10.5248751763539,10.9150965361623,11.0645500377652
10.9193255626836,10.1105987551679,9.82380648429532
11.5567804337447,9.41885629098119,9.81649817973745
9.91478461197114,9.68673968554622,9.91581629166844
12.4514431466905,11.2267135124298,11.2738967868143
10.9049198776956,9.51106055486536,9.47738195072364
9.41443494638582,8.65541788813225,9.27216023228361
10.8424276424041,8.74451557623128,9.26597336613288
10.149209300565,9.02766284387249,9.2656011948692
11.273198376092,11.7942099283622,11.8261368511372
9.97895136678,10.369767436008,10.4399959188428
8.37557177062724,10.1050116729304,10.3674810527975
7.34874826010268,10.0041801059314,10.3634064463545
8.40851789553218,9.96110110842245,10.168019706764
12.0072463187152,9.96457208959861,10.1680134913598
13.300523192735,9.94698850794086,10.1680128363581
11.7615519636693,9.83305366816356,10.1680099473008
11.1730626683103,9.61920117903675,9.70848944859869
7.65373652809097,9.55356139297945,9.70764018719457
5.85495724869885,9.33148249938628,9.65359550872856
8.97193234097812,9.03897544452663,9.08405029055665
9.76466689515098,9.8995301647316,10.6447051877774
15.0925458961714,10.4492525314511,10.7708671864304
10.9572789432071,10.6305056242027,10.7745923603327
13.2189436725409,10.622762343636,10.7748000664581
10.2721231053793,10.7762533959924,10.664718184149
10.3924176047914,10.7361146765059,10.6645201446538
13.4057200848479,10.754992166546,10.6635174094125
13.36454910799,10.6930343862682,10.6636118659579
8.22123250733943,10.3048232218275,9.7355892442553
12.9514417679895,9.97551362166505,9.73641453218611
11.1898713306334,9.90019938156172,9.74457369807187
10.5267648565796,9.9169814137201,9.79638521220056
9.73902982828404,9.61491542231933,9.85934775790241
9.83340105768208,8.32027340875127,8.34474489559138
9.55097211940072,9.35175118019879,9.73372490469903
8.04070013035417,9.94725466280865,9.87058068614658
11.2121459839099,10.5659669195269,11.0185579221658
11.8934945272927,10.5459002361555,11.0204586402098
11.0154498239657,10.499978039909,11.02650349191
8.75168281105299,10.3437507897097,11.0222838784106
8.01813676525334,9.85761148596921,9.82310478468069
10.9147966657803,9.53982227764192,9.8223845640465
12.2488271207047,9.57103857418202,9.83023111781394
12.5261094678293,9.63167583405818,9.87416430131584
11.3210212568816,9.1152475501748,9.30005341761173
11.860201593883,9.01707572372677,9.27390806917571
11.2558168248659,8.90600475389856,9.26587638626041
10.6877572194061,9.0375723244438,9.2655957125211
11.9658638047035,10.3040747647762,10.2024345982188
9.47656278086161,10.1447773824355,10.1557868335142
9.59136521868484,10.0123322762448,10.1307579987391
9.19275838024691,9.94950489329981,10.1276569856569
9.52186567655932,9.91223629481357,10.0960592838939
12.4751294980958,9.9007181307245,10.0960538825298
8.71186629055243,9.89757831341024,10.0960414802864
10.9515924330409,9.89814275008145,10.096018176544
12.2678567325099,9.89665150400506,10.0653807902849
10.645984209624,9.87957661537224,10.0648115235577
7.23365212747691,9.81237284863484,10.0524781641732
6.93043132632315,9.58252665279307,9.87265411364378
9.44194663196382,9.74291796022898,9.84126794200687
13.7015102063063,9.77198697956581,9.85916993214039
10.4131054737722,9.85513793995495,9.86261043704885
10.3500049683823,10.0027254231181,9.86271751567696
10.681380178873,10.6210957769481,10.62395902449
11.3147156581898,10.773228891096,10.6220420698237
9.70194118989674,10.740510181097,10.6015347334489
10.6584991333752,10.7089408952593,10.6020368755172
12.4243582189839,10.5561558190948,10.5074857646799
14.1123948329152,10.3894159809507,10.5109163894606
13.8591874199013,10.2870953519142,10.5136718758265
12.1927729913272,10.2733889708605,10.5218631534785
10.6378353555144,10.1359964637697,10.3513511391732
11.0967552428245,9.97991608524864,10.3129051940554
11.6109112424053,10.066221692876,10.339850974058
8.27158387880261,10.2535275001688,10.3584723285214
11.128306675254,10.2058090549014,10.1885047231906
10.5193426459807,10.157839529488,10.1886508063293
6.2851234561118,10.1254599689004,10.1888735214134
7.917177479446,10.0465914329655,10.1886406707331
7.35037250076154,9.89430050256592,9.80422062515215
8.01263073042572,9.67686880802487,9.7816812661476
9.05895007291689,9.40024175723165,9.62177684690643
10.9838172005944,9.43526523055012,9.7288495431504
10.332389797555,9.38802163672128,9.56454899723278
9.58885876309656,9.24820450999442,9.57111174743673
8.48044487686454,9.2084899541425,9.57085121290475
8.08676482732788,9.31781500984966,9.57081427056576
8.07689687516574,9.96917186230135,10.1320802809588
7.35966218690814,9.94886137277325,10.1296289472473
10.6013682343231,9.93608030555307,10.128092220546
12.0194764265734,9.91981679754292,10.1276080180847
9.50205420201532,9.90333497780698,10.0960571093563
10.0848151693262,9.89318886909605,10.0960458887713
6.69647284157941,9.88398522633678,10.0958965306177
7.59466164093346,9.88640856904503,10.0947478167047
9.74526655707187,9.94456261088937,10.0639431892776
10.0620960477784,9.97630390884448,10.0667810278332
9.27585662034776,10.1324556800112,10.167404381506
9.2756240581878,9.91409755853823,10.0774163091347
8.05878760177932,9.60598893497314,9.86075894336511
10.2840041675149,9.51613450599545,9.86235998473945
9.74866246338812,9.54108214848051,9.8626886476285
10.1135222755425,9.79959263410343,9.86268073060895
11.3643550773677,10.609805179019,10.6238107366274
10.8815777242399,10.7065707254947,10.6082422402242
10.68682469544,10.2745982051769,10.2668114803196
9.60521779563018,10.0543471069453,10.0670773162956
12.4780513354171,10.4543270935085,10.4991180985622
12.7800805690987,10.4827513997295,10.5110337589805
8.6261052741934,10.4224273373554,10.5118178469427
8.62429043611051,10.3800091920165,10.5119296183207
8.51074018185066,10.3165680477943,10.3590937880187
8.91304100136753,10.2521578119416,10.3574982154366
12.8411988983638,10.3340383351532,10.3587142666607
13.0589192297317,10.3177840469289,10.3598801915839
13.82985106091,10.1049472220854,10.1885316768374
13.5481246896127,10.0434706792989,10.1885441574222
9.49363089160316,10.0279255580118,10.188543367227
9.45689074254588,10.0007139903221,10.1884220894598
10.8099045964031,9.90302501593251,9.79992475967052
9.46024162837593,9.46442067085341,9.6493514464139
7.65388596377209,8.18415881665971,8.28445500525672
10.1956629777711,9.23503280939005,9.61628060373212
9.20792549248396,9.4462796906609,9.56141084062093
9.11782577147235,9.28776907131695,9.56983192074138
7.7771816960023,9.31004633491199,9.56949909102489
7.67873844495961,9.3570977281226,9.5701427470679
8.87025200917236,9.80652071339186,10.1277903908121
9.89383107091091,9.82239096301902,10.1277149906277
11.8780588231356,9.85455627938986,10.1276242435789
11.7162976246684,9.90921146929682,10.1275852219174
11.6930724722716,9.95479783996339,10.0960542731967
9.19903757933903,9.9385430753188,10.0959710153159
6.75123067173878,9.89345846647649,10.0946604497463
6.28061753842532,9.80001307686145,10.0852394372567
8.60052515356871,9.67625746169699,10.0052530589994
8.1274507458025,9.78242557713584,10.0226583180801
11.4875173980068,10.0461116192804,10.098932326081
11.1664407487787,9.87978035567501,10.0728773634185
7.66765954215734,9.57815541409779,9.86303375910296
5.93892184506283,9.4670770862221,9.86245516698113
8.18850389899824,9.45842936291419,9.86250339056799
6.51625865691281,9.72994433419846,9.86219327208084
7.12088377785052,10.4971693032751,10.6220553007886
11.2035700391154,10.560041849931,10.6107095296911
11.8730562272133,10.2688587065446,10.4403852995038
10.3291672498864,10.1323207132639,10.3400115208337
12.5901128780525,10.4007623734162,10.497576663929
9.80562449673707,10.4806507760324,10.5117540258738
5.42007276934682,10.4557424641962,10.5134866119008
7.37764060445851,10.3248745927627,10.5128744175173
8.24360350517772,10.2401636797827,10.3600374099416
10.7298024238007,10.2601402118087,10.3599182033059
13.119859688505,10.2809674193188,10.3599090603634
13.5748576457415,10.1951048158947,10.3599902943927
11.1286216360605,9.97650126971111,10.1885389187891
10.5003456529714,9.92741665971823,10.1885398373181
10.2268701439878,9.92039112617626,10.1885370603782
9.69159883621826,9.91962280810847,10.1884894264427
10.3681831369911,9.86897111057269,9.80472306896194
8.44641523458152,9.74571365315201,9.78949519312573
6.69077506883705,9.45486345053362,9.68055077709233
10.0288109376117,9.58581933218995,9.7764563150266
12.872443342087,9.51537463931856,9.56812896981265
9.0288200585184,9.22023604252855,9.55698512754553
8.38126352521186,9.19406573777574,9.53353448466862
5.19441828931688,9.32305977874339,9.56547033952289
8.52640613255751,9.43323623362352,10.127592561734
9.60987517941269,9.45472372609459,10.1275860840071
9.82713638092574,9.64072195224112,10.1275820996733
11.2095069521181,9.77842964011401,10.1275747658348
9.53661248274814,10.1814579152243,10.0960463238996
9.24320957094295,10.2259165448398,10.0959173406296
11.0439208274705,10.0539249005915,10.0920516077543
9.50921798696675,9.60721884616426,9.98951375626094
6.75543988006253,8.25079263118219,8.56628874927361
11.5910414129015,9.47363752936728,9.97509935201254
10.8253851008659,9.81467984089029,10.0624364369065
10.5340488600338,9.76994550636478,10.0659869594714
6.34574060407719,9.55455963965599,9.8614192119237
9.35306180362969,9.51609931900081,9.85791812651696
11.5532561987282,9.47979235809563,9.86123386680128
9.86540416525142,9.5405334564441,9.85556747686601
9.79961195805578,9.80245935337333,10.5914149170316
9.78518402158224,9.82623430316382,10.5449325276327
11.3424246076384,10.0554737747475,10.6110608353083
10.2492066879617,9.9185974262711,10.6162491184615
10.7095949071564,10.2010194087264,10.5101979052351
8.51204538884546,10.3953101038224,10.5228501459479
7.81976271175423,10.3889843855385,10.5517669672683
8.34140226555102,10.0168073467387,10.5201522319642
5.78127268681604,9.70936198487117,10.3604745457342
7.54005879043263,9.87894843523357,10.3600396997319
9.04718314173137,9.94328652997813,10.3599990332955
6.40010771466489,9.81363778022512,10.3599983777501
9.24471235736966,9.74310647280942,10.1885407480671
12.131273465614,9.61358122275657,10.1885382939887
11.7497438598684,9.619331093562,10.1885315875579
9.2352603580554,9.60731112887199,10.1884854850692
11.0694447507499,9.59193912481652,9.80528713302851
11.0390577308119,9.63296791299368,9.80424155176913
10.3865805282532,9.59706683103822,9.79848126778857
7.47078149475021,9.63449452947901,9.8035915566538
9.91513384637443,9.53717769951072,9.56195871405105
11.9987118097114,9.10493626775128,9.43114517257858
8.31708533242155,8.74457312555161,8.88866447443711
6.90784989977464,9.29233866092768,9.51925795853614
8.05430836375752,9.02399911147292,9.32031481668345
9.28330940823992,8.92488015250072,9.32028035341034
8.78906888609398,9.10503677327091,9.32022971879744
9.94216174281464,9.59315509277293,9.32014549274183
9.3270043728504,10.4640176208055,10.5875908593672
11.8793876170871,10.5876607449573,10.587497322968
10.7645629947795,10.4237759687096,10.5828278261506
10.5541051478537,9.94923548253856,10.4879531117523
9.82823690161816,9.24889603269416,9.47674941048517
9.60958483994954,9.42352362156532,9.77362514741851
10.6863671967163,9.67873148815705,9.83670358825125
10.4974721634063,9.58393364071496,9.83986179066239
7.7259391344088,9.46692873089149,9.80569430484493
10.874153536271,9.64247131766159,9.78173957459519
11.9706848590898,9.47758627623888,9.8049093235864
9.33500631766827,9.20589478869108,9.78061636651026
11.1790099398619,8.43122627515391,8.75640582699683
8.69237717233234,8.47764772683683,8.77877520475053
11.0191465514816,8.97499238029611,9.09814609518701
7.68317108446067,9.21318459470313,9.11735562360844
