"truesurface","",""
8.73989005630309,8.49508140618287,9.60455150253151
8.85958145854464,8.56509133833091,9.6757188168878
8.85049286150512,8.66551217888708,9.75401285457419
8.7106932177898,8.79637028001253,9.8366873722448
8.44214480989706,8.9586371961324,9.92492436038082
8.33177653521233,9.14208291253697,10.0086027290185
8.3197609479143,9.35382877528058,10.0943239638951
8.453288472128,9.57112923500943,10.1689627385344
8.60375178878503,9.78838141645344,10.233482427127
8.92054744889364,9.98366603430388,10.2776383663084
9.22426875374604,10.1405975601272,10.2959718384708
9.81371299198096,10.2668743291351,10.3030680746371
10.2208453146052,10.3565387760905,10.3067864957425
10.6787611234846,10.4112046746725,10.3000217626847
10.8367923017434,10.4467009202792,10.2750817867344
10.9070132204538,10.4646428492661,10.2268668633003
10.9583669022462,10.4670631058286,10.1505916485818
10.9816024980853,10.4553071999088,10.048046098096
10.8983870434436,10.4208562791332,9.90647192617187
10.6822845656555,10.3634927440524,9.74345917881083
10.1130288248481,10.237294563953,10.2329005870839
9.67511579029479,10.0241621142697,9.98225200657117
9.16339242112694,9.78220868200889,9.7290869468013
8.98556735408206,9.54673685712039,9.50562530797326
8.90323798906375,9.36493790112101,9.33884099753877
8.89528198548983,9.25492175063594,9.24106779737524
8.89579858813113,9.21688562256969,9.21160022238895
8.96281675856159,9.22989092502422,9.23133028503868
9.1059620698969,9.28260865685384,9.28761519827687
9.48855053820809,9.38732968414161,9.37244815281869
9.80599672422644,9.54991410183283,9.48310952824013
10.2619271764531,9.73156306143498,9.59957349219869
10.5215967256769,9.9087903544694,9.7098609801243
10.8733090863481,10.0770458466992,9.81169030801122
11.1149101860613,10.2336955589997,9.9052026768123
11.3735489036342,10.3738263443759,9.98526987960125
11.7733336575471,10.4903527920977,10.0522262595909
12.0237732692148,10.584500254924,10.1101822373774
12.3402921917095,10.6489177164503,10.1554580690635
12.4977832701422,10.6879759322555,10.1949156419201
8.6564152582635,8.47371368422462,9.58541519952209
8.83433896219834,8.54540716933217,9.66901953502182
9.07999373011535,8.65255602855752,9.76198591580149
9.11970112301538,8.79625892664859,9.86119871722303
8.95430646169689,8.97760515130657,9.96788979631819
8.79413058123667,9.19277496589315,10.0793395439932
8.70547783056632,9.43725980688778,10.1916574496285
8.80553570903051,9.69854355067925,10.2990879906179
8.9903365501281,9.95218376689693,10.3894640500255
9.30256738887541,10.1919177135618,10.4682776236237
9.50049834047354,10.3743155608457,10.5135985763489
9.84580367987859,10.5135453777458,10.5400139821404
10.146088899098,10.5926438614059,10.5444511188744
10.6368314413714,10.6322621988674,10.5310713769022
10.8911951804164,10.6462999666586,10.4974959464693
11.0232797884631,10.643661166742,10.4363616872882
11.0013113082249,10.6277449296115,10.3460783935435
10.9039254542404,10.5947943894765,10.2171507102642
10.710839762624,10.5461391788817,10.0602112087037
10.5274502324911,10.4676892191344,9.86817143751773
10.0920717162084,10.3221615677465,10.326999722113
9.71303912572987,10.0833591967711,10.0403507174866
9.19531653677523,9.80557432102368,9.75138411504769
9.00391290247956,9.52980014596206,9.49022296332013
8.98939444836014,9.32085912542455,9.29928059864031
9.07457755655573,9.21299543225442,9.19960191530253
9.14812181071579,9.22218869505324,9.20243791990301
9.19520118540147,9.27404327867397,9.25501178906354
9.25029773982784,9.33764099888748,9.32874420437249
9.51264655463052,9.44681321473543,9.43290627196314
9.8092117538593,9.63642650062008,9.56583656865491
10.278414684518,9.83244500280915,9.70293373124664
10.5105584317025,10.0053248160716,9.81728559426121
10.732728389183,10.1756823312237,9.92999691679292
10.8842957546069,10.3323780307889,10.0259766087478
11.1076759901827,10.4753817106088,10.1058354551799
11.5708132705012,10.5964187888987,10.1708120247077
11.8772789236563,10.6899600602646,10.2219651215755
12.1716393182137,10.7519817686978,10.2620331429186
12.2412224654108,10.7807963569623,10.2917153804884
8.61313406890981,8.45973373585931,9.55814599366049
8.78565806056769,8.53644059722839,9.65270691130646
9.10204211850644,8.65265627810097,9.76026918288179
9.30344132356368,8.80483100768601,9.87893218108814
9.48524665034316,9.00714662371861,10.0060193224294
9.50657099767545,9.25172885082559,10.1456842963881
9.48638727108183,9.53320899761294,10.2892889747364
9.5151540460538,9.83994112392943,10.4315473364011
9.63699234736347,10.1477719490697,10.5627630923061
9.94417907358521,10.4214170663873,10.6682063500456
10.1561467602864,10.6512373458599,10.7525272259669
10.3924453830758,10.7921004896713,10.792516014878
10.5120861238433,10.8614900186114,10.8040937281055
10.7253494236582,10.8726828486675,10.7831219781009
10.9010570319228,10.8590965144037,10.7388066211197
11.0525033736107,10.8341171244589,10.6658484449363
11.084692972224,10.7981169621397,10.5595982396638
10.9265697945326,10.7492860842811,10.418281855629
10.5073167094602,10.6721176666187,10.2291326701227
10.2142197537938,10.5660119350107,10.0076717396896
9.87155273265978,10.3975657747739,10.4363502458619
9.69589605727908,10.1487911254832,10.1272725852113
9.4392774078282,9.85334084879489,9.8085414805728
9.2752277637022,9.54203407724099,9.51178819411754
9.14441282115464,9.28908864230403,9.28190118256793
9.18888760872545,9.23086485019143,9.20979785697207
9.3272461665964,9.28165363147226,9.23819700116551
9.58187687749662,9.37524555103636,9.31918986955729
9.70238427072798,9.49274712944794,9.43413868273142
9.80176334917437,9.62288266238944,9.55688064315462
9.8767137621573,9.802655216077,9.70675673467098
10.0813004734087,9.97463265365775,9.84667251434417
10.2522665114541,10.136257638567,9.97662860872412
10.4509251689478,10.2868655500179,10.0833265396155
10.5286078569774,10.4406530618638,10.1845680836846
10.6121708932194,10.5843129908444,10.2615271338974
10.8799879127666,10.7065362548215,10.3203085104594
11.1726215017461,10.8001406815919,10.3644119203303
11.6308551144052,10.8519660810023,10.3900280036294
11.8303610384803,10.8718773493892,10.4051107171968
8.52954063005698,8.45658237795001,9.51535909880065
8.77709345670016,8.53603158756415,9.62314938134263
9.16168309549892,8.6553050825186,9.74359402966648
9.37529776770541,8.82156587649191,9.88012598497547
9.61259333468508,9.03582033933586,10.0331016746665
9.73555240770883,9.30064946200164,10.1919197902335
9.85075968285829,9.61442910286183,10.3697808153522
10.0334766736606,9.95544051429246,10.5413264946461
10.1695783081792,10.3245973560781,10.7183374761416
10.3967734348897,10.6432446940189,10.8562846304488
10.5560209743828,10.9265612686595,10.9809618163844
10.7792995968995,11.0752404520597,11.0441994779697
10.9026611212209,11.1181802258749,11.0548462554112
11.0425533312583,11.1019048387486,11.0315628922424
11.1074293494848,11.0670328524809,10.9811603212196
11.1418685377226,11.0227415136552,10.9044646217406
11.0895973758897,10.970547494625,10.7870850576479
10.9520550292469,10.9047256185631,10.6271339701959
10.5937191397715,10.8171730965757,10.4267174048444
10.3065325472294,10.6884652409252,10.1766608243788
9.93040445233929,10.5039392949564,10.5801541946744
9.75840353525511,10.2502746917342,10.2507027013639
9.59364563071852,9.96023705733123,9.91874438536446
9.50744106874182,9.64623507503967,9.60796961922783
9.40610270726305,9.40813991483459,9.37903135155191
9.40124812797557,9.38193760583271,9.32169858671802
9.48499351221836,9.45713764575461,9.36051560271568
9.76356839035341,9.57512190718349,9.45824488013061
9.97891978195375,9.71605672713242,9.59255760080914
10.1959450610085,9.87001432409177,9.74252237993057
