"truesurface","",""
11.6446841557885,13.2079547450914,11.0993273414565
11.4550799364455,12.0499303725303,11.8279403517043
11.3213209344169,12.0716326236469,11.6333879384047
11.4902837875949,11.6806925122695,11.7335904831875
11.3112873509772,12.0609523521545,11.2203609295983
11.1480097677879,12.5755107019037,10.5760126197031
10.9665368079009,11.8143634079319,10.8828823705473
10.7327183731803,12.4231827138208,10.119023883093
10.8384376708234,11.4912086010007,10.5114238538016
10.6277578045555,10.8256894622688,10.6807406312891
10.4513401274052,11.7975766731166,9.5792377368571
10.1111271817347,10.5410143935936,10.1799998428021
9.90969477711299,10.4748023988043,9.85817519827446
9.85205163318114,10.0155735294158,9.84176993530677
9.56733067997131,10.3572891804988,9.22720651262379
9.32667065664798,10.8721344325275,8.50387532141287
8.90577777341592,10.1552675406563,8.76084106489577
8.57143742304157,10.8503851548474,7.97042884745865
8.30336695598055,10.0576382476606,8.37428710328376
7.99617900088088,9.58324688283654,8.59222423555539
8.00480325870659,10.7906437500185,9.59613049901169
8.17837402577439,9.80440815836584,10.2998690029099
8.52866083997598,10.0456717599979,10.1171104127403
8.70260612491426,9.91495841198104,10.2656130456706
8.44093328385677,10.5978709352231,9.84173064899194
8.48883488580124,11.4506940803242,9.32319041584293
8.71403072456303,11.0512588916085,9.79075480473479
9.51722779292773,12.0504162904179,9.22172827628211
10.2888442152589,11.5211566788411,9.83817429209826
11.0385343355056,11.2700085661972,10.2574741140287
11.5850980697758,12.6596569099649,9.43148940180367
12.1842889729476,11.8143735696852,10.3234632712598
12.5163814004831,12.1518155843347,10.3092614739644
12.7424241022757,12.0760729147299,10.6065033119207
12.50318219417,12.7669156465413,10.3068703210361
12.3326777307217,13.5953268919532,9.89540199839235
11.9479410799498,13.1441654545563,10.4533644682934
11.7255838261247,14.0613354946012,9.95060377495015
11.537030346532,13.4302811751101,10.6178399680925
11.3718983242636,13.0613005752422,11.0694841420535
11.6050847233558,13.2291965087051,11.0971037156949
11.4801390440403,12.0699818900448,11.8272438683852
11.3808178430468,12.0897556431177,11.6341074259119
11.5853966729519,11.6962218818782,11.7362569000324
11.5827253786206,12.069021992119,11.2201978206883
11.392284006434,12.5800395999241,10.5768934441158
11.2817236330884,11.8087018982233,10.8807134566688
10.9909570924642,12.4052418531789,10.1109003655848
10.9855117193368,11.4587150655217,10.4960970649721
10.7206250171434,10.7752573774395,10.657374877114
10.3857802021929,11.7227875647009,9.54367785719952
10.0514987294351,10.4383681537804,10.1305981582894
9.78775079832936,10.3436124821967,9.79402941393306
9.7322248504638,9.86235995270514,9.7648902939358
9.52753191075526,10.177067041089,9.13488022642215
9.25446366998338,10.6675251812803,8.39693886381007
8.97686779088524,9.92841810013027,8.64135156678605
8.6306353118046,10.6095507031215,7.84193633690286
