"truesurface","",""
9.00582978373874,9.07097183527456,9.93961423341485
8.74538275338447,8.60050355823847,9.81511841283819
8.22833734870383,8.137339116831,9.65590626422911
7.78828532105601,7.72487406669105,9.49764268700163
7.18662615027861,7.3838968101852,7.37388329217799
6.96708730127548,7.09295848349558,7.25786841818023
6.92222486959567,6.86291855467472,7.17185539394197
7.0285453621913,6.7374518324451,7.1107533153141
7.09393556396976,6.73857546369103,7.0783399458705
7.16555331031113,6.92650437569516,7.05495769136566
7.30408211546204,7.2903236933892,7.04186397175911
7.82129677002065,7.79443966104394,7.03575317402409
8.35540641150397,8.3704828494633,9.37773455646393
9.22140520638045,8.94816941040984,9.37973024818376
9.70151719746093,9.48467844050489,9.38317457145753
10.0447741543349,9.94562196460225,9.38845881593371
10.3199424716627,10.3078877423986,10.4838333183023
10.3967454659896,10.5412388633706,10.4906003663859
10.4572161774691,10.7068793492223,10.4983875244383
10.5106452262717,10.8392020856339,10.5060931555001
10.6541080915567,10.9002430768868,11.045993535479
10.7891724800238,10.9230577284046,11.0523734336448
11.0257917215281,10.96609621827,11.0569403209834
11.2043335767842,11.158918105116,11.0577365442849
11.5203315537396,11.4774640114812,12.2246670372379
11.750820889638,11.7744069810795,12.2194305855355
11.954412816069,11.9918247108396,12.2143523680809
12.1132704461969,12.0827489694713,12.2095274479059
12.1093614106255,12.0729065017978,12.5802186314774
12.0477600676765,11.9994898034172,12.5769200124183
12.0390306166916,11.9002523877938,12.574483831857
12.0364066709898,11.7741442508273,12.5728125802876
11.9344635674637,11.6223748476065,11.8001967392991
11.5195193140901,11.4310162479381,11.7996874148862
11.1414102777294,11.1819108198924,11.7998141290643
10.8057734113316,10.8825159559413,11.8002884688214
10.4997720897566,10.5450738549492,10.0123292419922
10.344147471439,10.1799258551171,10.0134429048919
9.89293026852396,9.82050063890484,10.0146899932405
9.39106209762861,9.47704782765246,10.0161764287245
9.34787924209974,9.52183746331784,10.1110507068806
9.07457197909867,9.01214506140282,9.91477318217833
8.56780192486966,8.50470572391184,9.69303693069759
8.11550119217306,8.04173482028594,9.49721440109518
7.42629447399294,7.62558553824793,7.33563452626787
7.11165349107163,7.27547711918616,7.20234028104595
6.9712829985855,6.98929880007024,7.10695766369505
6.99691395460271,6.80025122083929,7.0489709176846
7.07128483463036,6.77107401492057,7.02480792090105
7.22143627391201,6.96469471330198,7.01148164108359
7.41259794549685,7.34977011102129,7.00827698243368
7.95013397082738,7.89632691985366,7.007922525214
8.45915182892679,8.50546055567864,9.35286532316221
9.28258025908928,9.10328436810762,9.35847132553529
9.76094642155925,9.61206493569482,9.36512475043795
10.1249981522186,9.99833654545838,9.37296336135374
10.4281815286232,10.2423663969424,10.4702453389558
10.4893817637069,10.4079630727967,10.4788070860647
10.4725277779956,10.5202511535626,10.4874060837003
10.4728725722758,10.5759667484969,10.4957107984583
10.6009374240643,10.6250026000709,11.0358200970648
10.7752483849504,10.7068200388689,11.0421880067486
11.0856932388299,10.8347139162258,11.0462492263305
11.2757867760265,11.0596370314962,11.0468044826054
11.5217447126701,11.392011525215,12.2134604015397
11.6746698819048,11.6945305315902,12.2083850160019
11.8158214956926,11.9548625166686,12.2035173830127
11.9598869222086,12.1038908861068,12.1989587643064
