"truesurface","",""
8.87071779129854,8.87002595925913,10.123747691754
8.95589923334774,9.18244561376812,10.2493621089653
9.2686268603191,9.53254453814218,10.3922748401845
9.59639383865433,9.91300501612004,10.5536772879986
10.1964552493576,10.3094366764257,10.7404034069494
10.6100586325711,10.687818467852,10.9349866922319
10.9870496526352,10.9804420824963,11.1047367545773
11.4078444774929,11.1502297982932,11.2271837254286
11.5584675347752,11.2489829238204,11.3180351843755
11.5944274301631,11.3062625391728,11.3827682832575
11.5430072483757,11.3284420059092,11.4211968933535
11.4965178582615,11.3318401383026,11.4436371333216
11.5556765776178,11.3291816127222,11.4616391729918
11.7822863880539,11.3347299093941,11.4816742886029
11.9495982813505,11.3597474814428,11.5066903074361
12.049434049277,11.4123885708894,11.541146265662
12.0037482762645,11.5042802110987,11.5978662916463
11.892773317955,11.6320710848372,11.6800770027137
11.8213620126242,11.8202461477178,11.8344366548485
11.9441464493872,12.1439744727088,12.1847947755236
12.3674572006277,12.5095974064581,12.4311820736428
12.6750441646777,12.7620826077337,12.7459480419486
12.8975950472699,12.8087749954839,12.8265714898489
12.8170296380431,12.6889438812438,12.7117464258869
12.480979420222,12.5383845913771,12.5526538177431
12.2688684440146,12.4376217907357,12.4275290292629
12.1586122810159,12.3672052004557,12.3154425416082
12.158163766168,12.2526841066318,12.1466320465983
12.1440944028644,12.0815482157046,11.9149154298551
11.8713234449074,11.8197568747659,11.5863534441113
11.4852216388196,11.4691950549917,11.1697963479688
10.7504124959524,11.0521474232763,10.6883478106
10.2938579559011,10.5830902111427,10.1589124216307
9.7889589966414,10.087709329231,9.61029041010118
9.54571034969181,9.5754164563656,9.05560090788523
9.31456012662149,9.06743400659164,8.51688517217396
8.91756409449083,8.58927373424176,8.02002731524075
8.64202975988592,8.14863245715773,7.57022823404885
8.33626928898975,7.76688753177466,7.18778689459702
8.25407972115431,7.45237421124797,6.87950514991067
8.79489883916176,8.81720177226481,10.040822049385
8.92486129928627,9.11655334203205,10.1448639878252
9.31163918866764,9.46742512037086,10.2753843100336
9.66603450475352,9.84784362917003,10.4207961261494
10.2544457982543,10.2624798935459,10.606356896106
10.6333189642087,10.6757271636373,10.816841299458
10.9654479282668,10.9909085287795,11.0072988520228
11.3168736652464,11.1337422985752,11.1289412758429
11.4256715828368,11.2234227374878,11.2294663298162
11.4126424269129,11.2804625209107,11.30774648891
11.3445292482812,11.2982069331908,11.3440281296908
11.3096439454458,11.285102386204,11.353945290328
11.4025578592834,11.2640078224182,11.3636148135396
11.7055596651655,11.2521944317634,11.3784252030144
11.9282978414261,11.2611631065274,11.3966709780371
12.0793330690762,11.3011064782087,11.4220987755221
12.0980195945666,11.3754782494003,11.4633714431261
12.0204713786488,11.4921021341542,11.5365365978039
11.9724613105954,11.6637338608872,11.6724283409026
12.0784162732129,11.9527247939027,11.981260482458
12.4101968648787,12.2488168977787,12.1517367403505
12.6216345922106,12.4808099859104,12.4515714621703
12.7030024504573,12.5186244640934,12.5296687457145
12.5710000396247,12.440870667553,12.4646011482092
12.25859564431,12.3658075627458,12.3867854215083
12.1161208949356,12.3180795374928,12.3217778376446
12.0878099976971,12.3120381810413,12.2890585247435
12.1730697611997,12.2453539516004,12.1765229930644
12.1724662940784,12.1041015607738,11.9824761424872
11.8711855658802,11.8483864806519,11.6689591065647
11.4557443835245,11.4908735328238,11.2520381337138
10.6794635641974,11.0528250010955,10.7533632489993
10.1886057256782,10.5694000873983,10.2120982841133
9.6007783992554,10.0419263030791,9.63310664448286
9.2843955464086,9.5042660842309,9.05463911554014
8.98412065466882,8.96242126661999,8.48633079146311
8.53433814913429,8.45924740230944,7.97017900278839
8.27001574526469,8.01540473597905,7.5211614472098
8.02218079351947,7.63841649137582,7.14576743809485
7.97286669987055,7.34877993710249,6.86264481949284
8.8534650427909,8.7802203745042,9.96657526278578
8.99053422674932,9.06086741363502,10.049581491352
9.36285763484438,9.39122834192193,10.1486581017799
9.67352576494083,9.76580942128452,10.2765602830677
10.1721826226419,10.1630934815107,10.4312488720194
10.5077189816611,10.5562992836869,10.6281491171065
10.8280518164191,10.8612288429115,10.827324858106
11.2144165654856,11.0376792560065,10.9829544883633
11.3576712438562,11.1500641305209,11.1178220250464
11.3706923488619,11.2299303469663,11.2227013454475
