"truesurface","",""
9.03645631353398,9.04225241328731,10.0792384505726
9.00743121650026,10.5820121882966,10.2542061213782
9.22560655294644,9.02153033123911,10.070333274684
9.34537823788532,9.54826755879099,10.1232725070296
9.26577627307101,9.65226963004078,10.1247882730807
9.48152869778508,9.69045703888168,10.1161630942485
9.68274674164793,9.02019318064491,10.0229969577813
9.76588336982473,8.96596027124842,9.99801960474697
9.83065175482135,10.3246292994313,10.132660392491
9.85548220090219,8.62490596609784,9.91200223068384
10.1885273582139,8.60660373225899,9.88098651908509
10.5729708097284,10.1822636848797,10.0290147233815
10.4986706730724,8.66187194340981,9.81664143554094
10.5222104544303,9.22901929876439,9.84120798145328
10.5558694112743,9.36609136006816,9.8143189556132
10.6976930434419,9.41931646043191,9.78306096626545
10.6678652241541,8.73783858596286,9.67883365172561
10.2024672358935,8.6345858514203,9.67005507207022
9.81213835938331,9.91357332885061,9.84210825466828
9.73343495675932,8.1062878929118,9.67434269688159
9.76829844643258,7.96328957933511,8.93728900282458
9.85016495155858,9.4098776021375,9.14944574924092
9.7396100244807,7.77207861580203,8.99870515763115
9.87141627678604,8.23851723372044,9.08350354335853
9.83577634980789,8.30379934935368,9.11422366938173
9.50349134452276,8.32247945842427,9.13064737504765
9.17622257098876,7.65148332379542,9.06002289113759
8.54207338313856,7.61348056197698,9.05242788187081
8.29031023037711,9.00108916423665,9.20282122348819
8.01018666021868,7.3424817634763,8.99262986253401
7.65007935861887,7.38171739103475,8.97009820975864
7.40904864109029,9.0289075874489,9.12566661265689
7.22296466885619,7.60118272618645,8.91536013160997
7.0917700386677,8.28204782735827,8.94471422811391
7.19712406241601,8.56685732043096,8.91670217746707
7.2750822667147,8.80539586291308,8.86959031410339
7.72908438689772,8.34552227660926,8.73214016221657
7.99554618873807,8.510189311272,8.65432563028074
8.18770414838192,10.0726037609171,8.79522480965913
8.55639293192761,8.55223101391463,8.66197076169573
9.27543525532401,9.04229926919218,10.0972048267304
9.20269817318929,10.5770860472711,10.2730617455739
9.2412009351689,9.01102389295614,10.0884572955132
9.30006198031358,9.53273503185037,10.140301492374
