"truesurface","",""
9.12833859517546,11.7743843592163,10.0772238292833
11.0729304030458,11.1430916392651,9.64945388836511
10.0130859428075,10.0986770892424,8.94800501944832
10.1701600992055,11.8927956986708,10.2536373498295
7.66749572259362,10.6576621853267,9.47881761642216
11.2136427492394,11.6118543095318,10.1873596542793
12.2302338294718,10.558555107824,9.49729399290237
12.919959505019,11.3836128617091,10.1681393792401
11.8284239434124,10.2612281987593,9.37414119402824
11.1621181101487,11.2740990589775,10.1344188343785
9.82833926178082,11.1510776614626,10.0126892752962
8.78538925527953,10.7996287615359,9.58440208725136
8.56462649496619,10.3049087005295,10.0170062960493
10.9490394916518,12.4000652238327,11.3216765064803
11.8989640284454,11.2902988972469,10.5120300614795
12.9546263191408,12.1344922021196,11.2174336631298
12.566803863674,10.7314815795551,10.1107274422096
12.5890044788911,11.478141105114,10.7776913835398
10.5081702395672,10.5469804478801,10.1005150035507
9.57836690413141,11.8535837958191,10.8546880989288
10.5123679752693,12.0055159705734,11.9273092186862
12.1354445780319,11.6575177209409,11.4907403364609
12.8170562844634,10.7433043839864,10.7763548607532
12.7577524875749,12.5816204232623,12.0708291162193
11.9150589093873,11.3535751194068,11.2737244786293
11.4502034087754,12.3121651487651,11.965973507001
11.0250808001239,11.2567469709304,11.2573789737728
11.3259586269529,12.0702665228416,11.9080481796251
10.3144941270473,10.8182608189012,10.7074416313085
10.284940820447,11.7156538145142,11.4437565551879
13.5850264645939,11.5120453888108,11.2961816221836
12.5654233468233,11.00826981578,10.8385545797137
12.9932474396267,10.2624976789054,10.7937581414473
13.05254667767,12.2763420589713,12.0636467537406
11.8995549062739,11.1556003159973,11.2077812978651
11.5761074307143,12.1235684296477,11.8459578048401
11.4522882393314,11.0221300818522,11.4130283706445
11.7950332140383,11.9852719463664,12.1267019378597
12.219671802955,11.0967647004665,11.6044108542483
12.8126015655095,12.1716081608557,12.4416623511989
8.76201874994604,11.7492103578729,10.0771947136865
8.74218562413262,11.1148360189641,9.64971336374221
10.6216877095281,10.0725726184242,8.94868839415622
10.2586504237378,11.8737866887012,10.2544358590393
7.45108313506885,10.6192683288627,9.48010344179313
9.12832220080838,11.5785659641788,10.1889449916484
10.2286937470361,10.4948353272772,9.49950978702026
11.3268815462739,11.2785789335917,10.1707454475474
10.7786171721044,10.0945549385405,9.37750828208191
10.1874418951325,11.119296724267,10.138402996429
9.34405209590187,11.0368933017949,10.0173517352336
9.5674470194325,10.7952113952537,9.5897497693798
10.8600892596316,10.3422814761178,10.022725734648
10.9629289769992,12.4939404025857,11.328694601053
11.6981351398807,11.3247334343243,10.5198196379355
11.6279976008296,12.1300508821477,11.2261271987667
11.4612509635738,10.6365144583589,10.120033509613
10.678731623706,11.3552720204033,10.7878531862468
9.86338387833376,10.4532531462501,10.1111259575759
10.4803094475006,11.7825505005417,10.8660834869214
11.8149233611236,12.0487098800741,11.9394842371243
12.7589271288638,11.7646645319148,11.5028430011504
10.5033819251537,10.8879417692531,10.7885664665512
10.8492030777871,12.7206960678969,12.0833641595325
11.4729473740891,11.4896022722661,11.2854044211403
10.8288501530138,12.4169064626262,11.977295696328
11.8009482228117,11.3423706270703,11.2684567039991
10.7635548621063,12.123876987463,11.9187688913252
9.48085128912706,10.7470088948656,10.7176774570962
10.4626506825233,11.6019492492329,11.4541161627806
11.8984864213295,11.4015597413928,11.3067368066128
12.4763601178572,10.9290529400834,10.8507875298206
