"truesurface","",""
12.3970772235144,12.5685872740544,11.8932953784222
12.2418383722366,12.5934138225428,11.998236119274
9.09976997837085,12.4671582389598,12.0344107591133
9.11475840504506,11.3018225977043,12.6067694209988
10.7606734657871,11.7946499689196,11.2184129147739
12.2612092383348,12.0811967933272,10.9047170490041
11.3286621244499,11.3136653001063,11.3885199307472
13.618554146437,11.3649346232677,11.3940478237819
12.0916712208584,11.548227444806,11.8210361511122
11.380768843537,12.0787130066794,11.4829202353648
10.6554560742939,11.5420171588081,11.8371014120148
9.58180292657343,11.3631434620836,11.95177522816
10.6733848906572,10.9974524565123,12.2921585263693
10.3347763149614,12.0187996203216,11.5949713558161
10.4715842291295,11.6580214102559,11.8221996015956
11.4026212505073,10.5127829947532,12.5369646466634
12.9776510095633,11.8873385954405,11.2416706829479
13.4152891755876,10.6286718317427,12.0123419396039
11.6118481839137,11.5210569300925,11.4232012040506
7.68007758024473,10.7891788112573,11.959980527745
11.4673777507881,10.4528817743757,12.7623948724234
11.4278219855102,11.2129493918571,12.1949838421362
11.9893295048063,12.33452719529,11.2898612535179
12.3079166995089,11.5077333313032,12.0251039834188
10.9714296192696,11.9113342200979,13.2192370241825
13.9181564492325,12.3825947469937,13.6557154240099
14.8111803234213,15.0082586900421,15.005618134548
13.0816780844001,13.5130067485554,14.5693741523114
13.2417925816158,11.8005019873548,13.2043074510602
12.2936027109332,11.8703225157109,12.7827376354873
13.1137524589973,12.426232058146,12.2298093879787
10.7313363891314,11.1713853478005,12.8194078047597
10.4122817189856,10.8709181270014,11.2870080652394
8.22323513896162,10.7227632817981,11.0653048914747
11.2289114712349,9.68867439065689,11.6964624317245
12.2010810241616,9.34288225779336,12.1105409326127
11.1449344094525,11.1897891419755,13.6102498111418
12.7692672668719,12.7256868026173,13.3946468283039
14.0480896560751,11.4142408559258,14.3656287407364
12.7903941250138,11.1138493725207,14.2604178543588
13.3615378145419,12.1890719086038,12.2658404798452
13.4211613553669,13.2911605541489,11.7437145957901
12.2538756721841,11.9320940624192,12.6540386617169
11.5540212618788,11.5410036000121,12.6535388384031
9.82861016956319,12.0363749470515,11.137998029662
10.6197092336092,11.5840774407073,11.2668519690598
12.6805602642264,12.0431680207441,10.9285467927731
11.3171280394081,11.0191415420973,11.6552775334095
13.4553219400372,11.6670019793507,11.8000047404432
12.2138136234802,11.0225254184907,12.2711487987199
7.97711272428116,12.0104162236519,11.6567578946198
8.70666567664374,11.8358971718519,11.7614650039392
13.2636098364014,11.7290803431802,11.9248858877179
10.8765440952492,10.808214620816,12.496274605631
9.76830271144963,11.7408360913383,11.8450091122506
10.6199878887682,12.1139899476034,11.5295674203764
12.7363505919086,11.1537787359535,11.74317059056
12.3787751375093,11.0244249789414,11.7460322355786
11.3659837107064,11.1207643227191,11.670683181313
9.50826495893678,11.7178728519364,11.3248007463096
12.170815936539,11.4327493956475,12.1653236918072
11.4530561058935,11.405604436669,12.2401965766127
12.2963150098852,11.1041809184954,12.4232939456652
13.5066796057615,12.1269767246213,11.7692640044904
9.87451241588331,11.7873644705787,13.260576466851
13.6296726290529,11.2003674768616,14.189791525531
15.8638229612418,14.0481801593535,13.8627907386267
13.6253158651433,12.2648210492521,14.1882108000844
10.8306746613905,12.5936942063856,12.6373924887085
14.1358097837636,11.444225216711,13.0783607108043
15.2826167544376,10.6885997805566,13.4024133054386
13.6302970223116,10.9204862452611,12.9598613701092
12.156269461113,11.0665799935056,10.9119125370744
10.8279783883962,9.68419815271675,11.4653889677624
14.169112045406,10.0416590694289,11.2675572493734
12.1707603859657,10.3328868325657,11.397677886159
10.50374496358,11.6191860567478,13.3952411785165
13.947266103629,12.0902980687334,13.7881610727752
14.3710994285611,12.0045005561853,14.0030409013833
11.7644027418364,12.1840775113687,13.6600391731484
8.90042910190309,13.1092769046461,11.5419938265154
12.612341100771,12.570910626507,12.1360443472452
13.8341393037208,12.7835766911516,11.9155105574782
11.9719368085691,12.7047983249389,11.6931493580525
10.7117163246338,11.211272267035,11.5855468837674
9.87855113111849,10.3833873997386,11.9949031719187
10.2966956053274,11.4182705939758,11.2891980557729
12.7602059280976,12.0730153570414,10.9335914750265
15.8170304830003,10.7520739543418,12.4476555541346
10.9346332713486,10.8939140230014,12.4443766430082
9.36017009579325,11.5886071456877,12.0308902597009
6.17302940332041,12.4110757653579,11.5087487686774
7.00919745986576,10.9917197991397,12.5464238926086
11.9888081367083,10.9060727119162,12.5447682181179
13.5796096643699,11.992082656411,11.7661193156132
14.7452828689198,11.6492375657245,11.892788487526
11.4365102339339,11.9356204042692,11.2838864297323
8.031896016706,10.6929682749576,12.0074423706455
12.0794653848275,11.1884143470511,11.6499931910951
12.4765938510718,10.5458731543265,12.1132081882016
11.9908257010151,11.6895733143076,11.9866504477987
11.7035931960487,11.6078463965304,12.0472409502629
11.4527965304185,11.5753724571642,12.0490805233973
10.9653852882286,10.7171413664957,12.6558320479454
11.6209862858606,11.6758429219747,13.2512532982116
14.1566747876336,12.3687456189962,13.026296036073
16.0707903975306,11.9823365819249,13.6370122758284
11.5063916982868,11.8960553603385,13.5830723479899
12.7380721466528,11.8764618037547,12.7991552942923
11.5437996642207,12.2218283637608,12.4154934830245
13.8301422057449,11.560167047244,12.76017111301
