"truesurface","",""
9.91633742534409,10.3999144695674,10.598783833095
10.1285960089302,11.4291942283471,11.8281618795098
10.3479362790762,11.5787586950531,11.9247034580913
10.4776649164823,11.6172098960694,11.8833586706261
10.6706309274878,11.7682417296956,12.1467298829049
10.7545066018603,11.1419449637959,11.2842056069638
10.8240270132231,10.7712889749359,10.7600461272186
11.0401518632992,11.1499916250452,11.1273089569213
11.2636376243207,11.0249999662162,10.9691589057295
11.5761423368503,12.0797941557317,12.1947993737874
11.7571123192424,12.347023621764,12.402535453693
12.067761829098,12.6443289464409,12.6152549098926
12.2673991454703,11.8947246134885,11.625465621568
12.4428415544182,12.9160868546408,12.8038729193859
12.5062103388959,12.6469785858457,12.3838899813348
12.5693140167245,12.9283713901626,12.7465491126686
12.5921016897294,12.5765122961,12.3278846346251
12.4986961887379,12.4696627241232,12.2565228963578
12.2926399598848,11.8697559316719,11.5246665325166
12.1998720336109,12.6736382934176,12.635937356668
12.1149327732268,11.9880317615556,11.8200112384583
12.0837840808664,12.5798116343946,12.623786400848
12.1966017555582,12.1593387739342,12.0320374397213
12.4041745103202,12.6321330005855,12.4750429728334
12.772177128608,12.2987189785308,12.0143385400969
13.0093511602221,12.9014920323317,12.5464188024782
13.2734045932455,13.6680638173369,13.3219827373236
13.7110205893785,13.7784680737417,13.3213473505668
13.9421759631123,14.1995786948201,13.9535465798626
14.146368710873,13.6350055689884,13.2090013109426
14.249486456231,13.5013712300596,13.0615044005133
14.3626175764239,14.2752145363812,14.1058017440808
14.3561368100393,13.2217725759035,12.8528268388073
14.284236334505,13.8280577794621,13.6790493974658
14.284123735012,13.7104558181995,13.6023033446829
14.3191590126773,14.1600772586758,14.2506813743923
14.3321719985993,13.4680227255376,13.4075979365891
14.3206582436121,14.2521048206287,14.4126500713397
14.3555331580649,13.8871922265237,13.9282980866093
14.3731263819135,13.6361084449083,13.592340308495
9.8790217056676,11.2551080830265,11.7788515264328
10.0558066466298,11.3757074274638,11.8305300014508
10.2767968752769,11.4081197931807,11.7626398301529
10.4422093413273,10.9812863969951,11.1002747232942
10.6683228392642,10.5155383570271,10.5382001284387
10.7622476647793,11.3122485281926,11.476371771723
10.8572701692371,11.9478717190451,12.2424571819128
11.1177282961057,11.1360911425069,11.0787512526472
11.3371814688226,11.4188557597238,11.4465985637671
11.6197838062157,11.371913582637,11.2898502649891
11.8038497408023,12.0401455532114,12.0336340096785
12.1237081018104,12.7615050817508,12.8108733576427
12.3003091755438,13.1167851018105,13.2465631978205
12.4384814117247,11.9889715729214,11.6708527388925
12.501824950248,12.4576825061677,12.2083938740415
12.5628942519857,12.3763155312624,12.1275432035724
12.5402555450179,12.997668702673,13.0360642574994
12.4172077409528,13.0534882392622,13.2057198825316
12.2104185022168,12.6438898168272,12.6917826364433
12.1165834850017,12.3608500333299,12.4048586076798
12.0075283550808,11.4715206495066,11.3474884565272
11.9862598658024,11.4910672070457,11.4479340808749
12.172695006123,12.6990438654079,12.9497331284001
12.4248673868746,12.8869716836904,13.0154678790916
12.8284009786208,12.3357050721777,12.2412345931419
13.0943842456577,12.4791156242333,12.1495199132677
13.3847386521232,13.0558835954781,12.6548872341982
13.7936635120323,13.3093852573311,12.8120285001852
13.9654911195487,14.0204206231227,13.8031548922145
14.1047789288564,14.031331835076,13.7889138231387
14.1865843400406,14.2539216192511,14.0972411039777
14.2528959388744,13.4616488415479,13.1303674366578
14.2211820988343,14.3559249558485,14.3799213834602
14.1723211589922,13.5731867956328,13.4317566379963
14.2022419904229,14.2162423957059,14.3063264800412
14.2470199348047,14.2389804718713,14.3795092285668
14.2634971021081,14.0228252332417,14.1133999567124
14.2767572311177,13.7258303724237,13.708976350769
14.3395380540465,14.1709364363891,14.2564923559243
14.3392867609515,13.7274817687149,13.6708519700379
9.86806224794639,10.9435267805536,11.4810105898268
9.98679900471839,10.2000939787192,10.4174914386991
10.2214270766324,11.498195899177,11.9580565425059
10.426592674929,10.7844690733661,10.8977881576839
10.6855977684654,11.4039382306823,11.7018002071483
10.8151940069315,11.7669146644326,12.0648789504543
10.971139558693,11.350998195773,11.4487130967787
11.2774844972427,11.3381335943901,11.2992139541473
11.4610846233714,12.0972317378793,12.3177103049832
11.6857709861568,12.2294638879933,12.384694076629
11.8661659143641,12.5637145563941,12.7113528579169
12.1623407406163,11.9840029752853,11.8480073047649
12.3009724916455,13.1671762627645,13.3753039981094
12.4362130283293,12.3396191241576,12.2039651226928
12.5291719442467,12.4267443554723,12.2650520013112
12.5929734525011,12.491618160704,12.3667814516188
12.5184650433283,12.1714060879884,12.0069635116174
12.3821927324325,12.6210684404111,12.6651934201757
12.1910980200739,12.5519906775537,12.6511456466875
12.0781302787176,11.6573278959186,11.6243656991562
11.9232194782031,11.6776187175633,11.7862106879512
11.9174676197637,12.5622107974584,13.0184727376061
12.1575909689529,12.6884196764499,13.1503524119891
12.410984121018,12.8482941834571,13.1658508142336
12.8041639214655,13.2045822648217,13.5549492828801
13.0891480884186,12.8156804349437,12.7566632771455
13.384889461727,12.6557576440525,12.2874813307073
13.7127385707084,13.08734801071,12.6592092403929
13.8178327956691,12.8970890939397,12.4676783033528
13.9327636342514,13.8565324308807,13.6588915127601
14.019248132826,13.9889699683535,13.8280081720313
14.0819195489419,14.0992762974456,14.0038210203289
14.0865250481064,13.1418375130648,12.8633090215281
14.1638212317811,14.0099909252073,14.0130701970311
14.2547506445747,13.6669539839042,13.5905065365123
14.3157599896675,13.9671661700918,13.9871658685323
14.3494451554265,13.6966199755171,13.6433979597319
14.3874824545753,13.7238285781029,13.6475031673421
14.4197774287756,13.2253049771782,12.9770607960078
14.3502765853004,14.07835311559,14.0684357795775
9.85413883956339,10.2999345530353,10.763109256364
9.93962363381026,11.0231832757303,11.5842167017543
10.1817521010834,10.6538478198634,10.9662614757685
10.3957572423158,11.1114891420299,11.3648650415723
10.6707340985236,10.6922161518657,10.7968534282741
10.8421779186122,11.1862701742008,11.3068718331319
11.0522559389523,11.8852304688332,12.063027161998
11.3844753868003,12.0037227249379,12.0599489143958
11.5454132368106,12.463880781787,12.7133918890152
11.7446982291468,11.9629292246376,11.991170587272
11.9137274709333,11.9091070952693,11.8523054886627
12.1614713519655,12.7869196674,12.8972907882271
12.2717744532013,11.8558910382599,11.763134157789
12.4245154592437,12.576118364581,12.6173859973338
12.53955221981,12.5342062715889,12.5139560278385
12.6018567866281,13.0329519453007,13.1308306838501
12.5119636436807,12.3158676829075,12.2096521628434
12.3869737645972,12.9928782056936,13.1537511234408
12.2051577364886,12.4848817562584,12.6169533036017
12.0689956507292,12.0864273309101,12.2765214105473
11.8885569332837,12.5720872860931,13.0726945676454
11.8925056611657,12.5057211592738,13.1096948774376
12.1290189026199,12.4829352147338,13.0633156416702
12.3540617271549,12.1343607816386,12.4403737661808
12.727132155903,11.8373491536475,11.9883337106289
13.0195159181357,12.8348971598269,12.9671118882294
13.3081166355112,13.6923569151905,13.7805369818932
13.5930899188648,12.9393693592693,12.6068703519625
13.6907443043231,13.1792946734542,12.9338235930209
13.8409630486954,13.0821692481098,12.7358513917191
13.9468992616222,13.6365477478094,13.4366543341575
14.0395015003319,14.2111902386844,14.1751819100029
14.0971505594243,14.405823819857,14.4708286809244
14.2669684665966,13.1793051424146,12.8770930867517
14.3814026678425,13.5959772206534,13.4062073062127
14.4405570871631,13.5466220385368,13.3369320113648
14.4770206010855,14.2658236334833,14.284888110593
14.5099403474076,14.4798096843274,14.5346783715731
14.4776031068939,14.1412487085823,14.0945501051104
14.3537866547249,13.9056048442034,13.8061778538296
9.8177092353632,9.87650433790643,10.2886915875161
9.88391856311136,10.0332938017372,10.3898423346859
10.1309428823604,11.3010507856709,11.8542472000735
10.3310044375792,11.4725026301244,11.8670518300309
10.6246130535828,10.8458339868965,11.0166689123965
10.8675201415382,10.9148671289641,10.9014886664419
11.1512112438855,11.4497642762834,11.4117326755937
11.5093035142165,11.7019876935168,11.5999265465078
11.6572274951332,12.4424224976,12.6397033534384
11.8472500809431,12.4808211121107,12.6567922560315
11.9799075354027,12.7616943391547,12.9781216151757
12.1150485088203,12.0401601326004,12.0071164736589
12.1822297176416,13.018052323628,13.3068991058254
