"truesurface","",""
10.1587430278658,12.5360271654768,11.4608114084592
10.0626693756262,11.0075223473436,10.5817410171114
9.93351975611229,11.3124768060138,10.6651490456362
9.8906798069265,11.1548978787641,10.5433722926674
9.85711262343339,10.1793446382974,10.0176537574761
9.8031326883387,11.868476992736,10.8580690860701
9.71505077903745,11.08573230636,10.4168307926629
9.61200373789657,11.7383953031823,10.7231332390445
9.6397940913277,9.93871817966008,9.78973420709781
9.87459183750325,10.116917258267,9.94085213724845
10.1362534536892,12.154422240548,11.1246875374107
10.6266933589941,10.2721625326098,10.3420285395074
10.9835127216735,10.1920377309117,10.4960691726518
11.4711612966423,11.8999835265047,11.5620126793041
11.7029858076966,13.1726245624527,12.3673755451106
11.8368220056494,13.1494744343913,12.4699708770838
11.8898150474324,12.7156529205898,12.3035723318089
11.8639658060457,12.4033040200255,12.1151009528342
11.7511202504153,11.6182252860526,11.6515695597722
11.6239269750128,11.6832951300418,11.6018790033326
11.4116703019002,10.978506171901,11.2008711206381
11.3205082189428,10.1323006127097,10.7099881527655
11.3156173174427,12.5444173167357,11.9270696542766
11.3717221432822,10.8006567972651,11.0419142699559
11.4760137163099,10.6732177261079,11.0101884234473
11.5600216899641,10.8501151636317,11.1547824852304
11.6737611973752,12.4662785229042,12.0585845781947
11.8797512258436,11.6144658404701,11.7087012745232
11.9899638372784,11.0795315085604,11.5176073465414
12.0769144354171,10.1794221839137,11.11129193245
12.132547257489,10.4650476385049,11.2903872929537
12.3097337320425,10.1336891732011,11.1391359333146
12.4618855696307,10.9459500824731,11.5659255522628
12.5662584957791,10.1191433332586,11.1423840338506
12.4885395976611,12.6342329013514,12.4306368912677
12.3213930960057,10.5530721333168,11.3527799481843
12.0381048501617,11.6331185275477,11.8967284177555
11.8716022635422,10.2491535348463,11.1741753915689
11.6144362093617,10.3213782805854,11.1993071134102
11.4249964867174,10.8737901267218,11.4703027310787
10.3695948641534,11.7280099930962,11.1454049911182
10.2793998449584,12.5166762968953,11.4543704671394
10.1551826556874,12.683796483877,11.4490610492643
10.1131202330818,10.2442589142459,10.1403891521589
10.0749690607216,11.2218073605057,10.6128568271939
10.002780019934,9.8273590025964,9.88513799143556
9.8776530857297,10.396784627382,10.1335512636633
9.70844344399772,9.77797494419639,9.76831687705916
