"truesurface","",""
9.63034744893854,9.91075445314725,9.67754301426296
10.7542286877808,9.91009034732187,9.67575829503897
9.33063485653429,9.90978040731219,9.67338150225661
9.94489986994554,9.90915663257155,9.67052593883598
7.77945447338907,9.90716192799754,9.66797340824712
7.98727319755595,9.9063880118662,9.66729735085061
9.94872447825892,9.90702514982561,9.66993821668979
10.9770397256263,9.90773520783486,9.67365530999661
14.0705184547025,9.90943630959539,9.67771841862383
10.144597911722,9.91105745475925,9.68145089245644
11.662022128053,9.91109410232927,9.68488510836814
11.6250788163358,9.91071937898074,9.68798025260511
8.64493798548122,9.90973459757145,9.69085509063879
6.85455079852844,9.90981660389702,9.69382739144527
7.58180232846113,9.91054943123172,9.69688315167142
9.57128017641157,9.91058365804257,9.70019521447517
13.5817759819182,9.91140977934846,9.7037533277232
14.9013387914143,9.91219352956511,9.70734353025043
14.0368715689781,9.91851487944412,9.71109075406124
9.74289794286937,9.93778114558683,9.71436706171455
10.7649556577121,9.9883556503056,10.0250082827396
11.563999944097,10.0176181603213,10.0269519196238
10.5239942512357,10.0207770772384,10.0268995056729
11.765059979923,10.0175526524232,10.0260855361169
12.7826961858221,10.0069738787795,10.0243239052563
13.5348233710464,10.0260200789887,10.0219708422882
9.03833611963722,10.0221673938936,10.0197510202457
7.32860330912742,10.0065922174233,10.0175678448646
9.04838266798682,10.0069697211051,10.0153773988881
9.90374189618081,10.0165747741304,10.0133597745531
11.1407366116054,10.0151359333606,10.0114186377539
9.54530593454777,10.0098633775773,10.0093834846217
12.3570219858096,9.99689776645829,10.0073386419293
11.8628945728047,10.0218284421153,10.0046596590751
11.8455186963243,10.0235643392464,10.0018761879132
10.652165612317,10.0364227778111,9.99856303512238
9.19857763241015,10.0265425887721,9.99430631611279
9.33327977492238,10.0261873680258,9.98790016966488
9.76460137857936,10.0120439548205,9.97523206943155
9.22155387284582,9.97024583253065,9.9527220568011
10.2515545448152,9.91025620542668,9.67767413901142
7.88579638690553,9.90943432731487,9.67501778064356
11.5518553051497,9.90767119347017,9.67116601692747
10.5037432856663,9.90346459944067,9.66535385731702
9.8052462461234,9.89761141228712,9.65948474573297
8.31041995756859,9.893857974129,9.65670492646449
10.116073419476,9.8964749298223,9.6607674384158
11.3113341090861,9.90313786330962,9.66905714281677
11.9526480293643,9.90705535265921,9.67576730649559
11.6236144166752,9.90956654735199,9.68135350080645
12.3770780513813,9.9098808031498,9.68551183334567
10.1922757565785,9.90915133086199,9.68910284373897
8.85147151391095,9.90914383139364,9.69257125718156
8.59592935485877,9.90900514595135,9.69596801858482
7.39168767703693,9.90957455361389,9.69957957813789
8.59284323448076,9.90955636473667,9.70353096677506
11.9127751360982,9.91024600784139,9.70800666797832
12.1873866971201,9.91043214917633,9.71293772166734
12.0418309888804,9.91602584085082,9.71860142201451
11.5192834465077,9.93547353952601,9.72338946953009
9.55472052805384,10.012518565603,10.0358443178666
7.72146275777085,10.0502744011638,10.0384624676563
11.4946500152954,10.0545984711502,10.0382428491315
14.6252147933596,10.0476338861953,10.0358027762662
13.6878474160517,10.0393758416631,10.0324507557703
12.8048919926971,10.0537123613753,10.0289764875831
9.52573754804758,10.071284583022,10.0253668034707
7.40403569816117,10.026962098524,10.0228924821033
9.17449384269288,10.02466676516,10.0203483198331
8.86368724350262,10.0320780121962,10.0180509530206
7.555761476067,10.0424706765375,10.0159576664869
7.23631905037948,10.0318298021721,10.0136896118155
9.87232693958634,10.0357000661853,10.0113436053197
8.82729375129362,10.0445611046279,10.0085252157148
12.7874422326925,10.0410787190898,10.0055056941906
10.5796427048889,10.0590419466035,10.0018524204429
9.2104936945998,10.0607133043597,9.99739187585471
9.87155299371832,10.0468449155852,9.99119747971615
10.0155853440855,10.0246560974187,9.98229925897533
9.96789296982664,10.000630845224,9.96753996361397
8.42576326826404,9.90979475159207,9.67806992659354
12.7270983197808,9.90836403426259,9.67477317764812
9.84012226283954,9.90504256961286,9.66909542857505
11.722032652639,9.89243099613997,9.65802929811935
10.4997139544067,9.85959022797746,9.64005655590135
8.20560172356669,9.80847637627575,9.62121736256718
7.15701728472891,9.86335554346347,9.64300990938245
10.6585787755559,9.89687844934217,9.66386858884995
10.7641379796285,9.90522333949685,9.67464594529637
9.31291052910145,9.9082768597995,9.68179346045478
12.3030764682761,9.9093446948379,9.68667301103076
9.27940532386054,9.90929676348499,9.69082049736162
8.53648068415263,9.9093567722212,9.6945517761759
7.02744372846513,9.90894463925119,9.69834922634018
4.68315054277633,9.90904953138238,9.70252958669028
4.42356367732278,9.91013977548806,9.70735838790752
8.81846591247497,9.90986647615125,9.71273871498485
7.05175079516501,9.91054290928767,9.71969896287279
7.93113238567005,9.91605601551631,9.7272182360357
8.67429072033725,9.94045969915924,9.7362499344681
8.25574694374804,10.0166517673212,10.0521520539486
8.8528525981167,10.0453199474584,10.0552704449736
10.1597594641789,10.0394180908445,10.0539379615398
10.0100505374773,10.049647638622,10.0499012287803
12.8665853762446,10.0349944107459,10.0427959297376
12.9521846626497,10.0342956696961,10.0377951167183
10.2061747988629,10.0484252419025,10.032740305693
8.23643764926478,10.0355484255804,10.0290873273698
10.2903044627174,10.0368372068321,10.026077581454
9.65550399151912,10.0365388976062,10.0234697073683
11.7216931593163,10.0422407794366,10.0212011356894
9.14782153453856,10.0289465372976,10.0188055027219
9.03359575150725,10.0330666927976,10.0162959062339
7.07208650290206,10.0337744826387,10.0132900450926
9.86265341089695,10.0285068854034,10.0100435764528
12.5432919754943,10.0417547118926,10.0061705275483
10.1503146790888,10.0564892832056,10.0017310953189
9.65575230618085,10.0653077427338,9.9961511171968
10.181628933055,10.0377084680284,9.98953384424495
9.3187099454495,10.0189572687672,9.98259272458202
11.4249288779211,9.9094144586176,9.67917508099821
14.3881787934083,9.90846974937736,9.67592729087044
10.5466712050474,9.90524793683514,9.6698866257817
11.4747534686328,9.89083258424882,9.65759547568122
9.77002898126212,9.83756036184541,9.63132725881088
9.53262443466179,9.55937768420144,9.54112870365651
10.7392138993922,9.83000119519829,9.62911671451958
9.98359909479396,9.89383313235632,9.66257147341914
7.35697357121284,9.90387594491007,9.67480753366096
10.9541044816394,9.90710357670983,9.68298583069359
12.1720498747013,9.90917083367387,9.68849601482965
10.4587258399679,9.90885497210254,9.69283239527416
7.89720410541622,9.90934558479498,9.69684098390758
9.25603921637707,9.90925519507376,9.70092215075044
8.81289163633635,9.90911875251523,9.70562828269992
8.87974987771577,9.9093714594152,9.71110160189201
7.07306205217238,9.90938269319408,9.718148103399
7.68603754444911,9.91060598463749,9.72676551525035
10.4655523513436,9.9183480987548,9.73850843806976
12.4303892585293,9.95590698506556,9.7536609971977
7.05197399808899,10.0162693033845,10.0755523028931
8.51725343802593,10.0437599887431,10.0859194059979
6.75812709067172,10.0406756451065,10.0800337277104
10.5468487425044,10.0367528660144,10.0691927798207
11.8821020403032,10.0339512661116,10.0559856494074
12.3513584549891,10.0474972259664,10.0469978607906
9.70144366831071,10.0608001811599,10.0401548650257
10.6003859115775,10.0602039954701,10.0357446465529
11.7619880288774,10.050152698555,10.0325261639241
11.1541545703017,10.0418351957061,10.0298978716082
10.467052047113,10.0428245763661,10.0274483833339
6.07823795251893,10.0372854005854,10.024903511926
9.07386613471874,10.0326068364851,10.0223258873836
9.33438151953342,10.0316649963568,10.0189909053525
9.48149185577451,10.0264421763184,10.0154346799761
11.4712161505157,10.0308257747937,10.0113982151349
10.5495769412134,10.0514030263314,10.0067794379901
11.2587090576122,10.0527897691604,10.0018068855084
