"truesurface","",""
10.8517248544844,11.3805043778516,11.4787053150682
9.42542350488195,11.7401243994267,11.7765420597038
9.43343134060663,11.4415591270656,11.5456523597466
10.2927706413497,11.2210449117734,11.3222670385618
10.492097048052,10.5270731911267,10.6944227495101
10.487121800999,12.0588834230377,11.9301184026841
9.52892598913621,10.1776711674791,10.3201710834406
10.9158636915921,11.8347900075563,11.6600022709958
10.8945180350868,11.2341037550522,11.1038701982846
11.2333475725861,11.2772821711058,11.0690382893557
9.79705025309692,10.0886201762562,10.0142490137179
10.2015138792319,11.3580144920938,11.1744008276752
11.1611448327212,10.4367597281198,10.5419592953493
11.1095861825399,11.4229431961492,11.4279627905012
11.1612681481252,11.8897334833979,11.8299345826164
11.0881416836766,11.7398120016315,11.6837507261257
10.6283601153714,11.3732763060994,11.3477388222941
9.26839661521922,10.6312626166677,10.7061389396281
10.4759703977565,10.1171036963246,10.2622090196166
10.658703923959,10.3138815380018,10.421545208916
12.8972696718756,11.6702262480189,11.5658591357255
12.8015004395793,10.3172361725528,10.4463675335353
10.6317330311721,10.3398859513174,10.4764828291637
10.5142065436452,10.0879085683361,10.2748487298476
10.6095417355578,11.429635888396,11.4028699295733
11.5121214847986,11.8467851059483,11.7599625865958
11.2467001140422,11.864844128741,11.7793236370506
13.155354423844,10.1481581829686,10.3412678411671
11.1260309002124,10.8793304474285,10.9528755566143
11.0250267117287,10.3209185382867,10.4878708365473
9.77031633175809,12.0236384541051,11.9111924591337
10.9375661519585,10.4961776141823,10.6348284158854
12.1178657668061,11.7171228754693,11.6531895776433
10.0883410810117,11.254960357077,11.2669881136466
10.231992252114,10.066673135687,10.2770091714148
10.762006215395,10.1111963037366,10.3239958347995
11.655596296557,10.4603501747779,10.626516968246
12.8140241913924,11.9849315427643,11.8845262474547
12.1269548830598,10.4232930229062,10.570736762738
11.5383916198694,11.299718470528,11.3017344392384
10.5547117815499,11.0047834973551,11.1880210520257
10.3949331658975,10.9097360845768,11.1055123767163
10.0228084344708,11.1046313324509,11.2445168268936
10.6972270081969,10.1549533510402,10.4098658604836
10.7582602587213,11.5214203948725,11.508376276002
11.0948230585917,11.6908171696911,11.6103751122196
11.1156704960226,10.3143701417047,10.4268394325422
10.8239870323263,11.1963669018087,11.131153624692
9.91092225411346,10.3118646549873,10.3543973396912
12.7257624861896,11.4111877976834,11.2466611520748
11.9256121739159,10.4015908688218,10.4207358494615
10.5349315052058,11.0608877204467,11.0624951710056
10.5877209990142,11.6315969090915,11.65178787465
11.3318523849495,11.3976516819035,11.4950046088294
11.3192476768538,10.5947750569641,10.7955919627093
10.2284605965072,12.0887603691073,11.9895477600316
9.53656915970717,10.18051325255,10.3406486830038
10.1258697323278,11.8395001006798,11.684834027156
11.2842510770919,11.2902706937985,11.2046380692338
10.8111936555316,11.5234693989018,11.3974656300123
12.3889168983812,10.9433522024616,10.930732616143
12.5107244178445,11.6816207623816,11.5649705547876
10.648101223937,10.4144666386879,10.5255723723497
9.22315614309947,11.3455666745111,11.3159376251126
10.4786521060828,11.8432446286141,11.7413324125635
11.4843027690023,11.7265556009747,11.6518443576636
11.5986523574215,11.3837512774443,11.3691936977847
12.0625916527159,10.6479684075686,10.7553697937156
10.5512675993496,10.1375305152841,10.332045993476
10.3926974236239,10.3331716648336,10.4991877010505
9.8335637831789,11.685132806635,11.6304258440901
11.0064153048623,10.3274694090523,10.4950699302862
12.2481442487994,10.3458792896528,10.5083306881153
11.6353634116562,10.0865967482645,10.2906370441763
11.8107518655263,11.4138208149278,11.4006877900777
12.7195450472767,11.7950818542348,11.7297888567497
12.1276840673341,11.7456370678802,11.7182486799668
11.0116941441054,10.1038909274608,10.3118878931047
12.1331899500172,10.8653701926439,10.934791647247
11.8791065175906,10.3123183731076,10.4728323581258
9.3852878967895,12.1373758834008,12.1053591614936
10.362759177891,10.6026711623406,10.8159283015326
9.21124481168936,11.7842144410495,11.7763651183263
9.63033890886707,11.2968506728347,11.3359918305405
10.3517062199267,10.0940592184208,10.294468199196
10.0678077155915,10.1488615352181,10.303913715107
10.1289370040215,10.5125136721719,10.5779554463844
9.43885652178433,11.9975168798453,11.7981186939739
8.80050927377202,10.4033463346084,10.4634277557436
11.9054673754924,11.2849460727051,11.2249573639846
11.7262631318038,10.7122320153438,10.8044860045924
11.94237331096,10.9621205785919,11.1171928429437
11.6866682941773,11.9483266687147,11.9900046789048
10.314788674952,10.4567544224537,10.7807037919649
10.0553104500932,11.6273911426587,11.6934912605414
9.65843100037085,11.712682507272,11.6761086127114
8.26297185948829,10.2875365422612,10.4082829273338
9.50301267583459,11.1295319730155,11.0463904345883
12.8075307876719,10.2685411987329,10.2962104218192
11.3307548560105,11.4810806159157,11.3157441048951
10.0507333347998,10.5408598237822,10.5559338973775
10.0587206886275,10.9516159544141,10.9352811921441
10.7657206630998,11.1356266029291,11.116045801012
11.4894237374747,11.1132429928885,11.1132851852014
10.756818159328,10.4978115696783,10.6100370566184
10.8272330621359,12.0569842619011,11.9202832614944
10.6602686408856,10.1908489908676,10.3666959983738
11.7012913754316,11.8739876809901,11.7765405267519
10.6072448042983,11.3355603589403,11.3332075768397
11.0454754515282,11.5662032790894,11.5333154593372
