"truesurface","",""
8.46229992972077,9.98656823305314,10.1200255283682
8.52206868318819,11.327983668354,10.9560500683863
8.83091966303633,9.72208383429039,10.0387300352883
9.15923008291054,11.0084720680795,10.8473818349212
9.69839554752579,12.1962043637229,11.5971286348449
10.0320054738819,10.6957994219324,10.7451767619323
10.3395937520887,14.4587278295383,13.0304124786139
10.7730421560613,10.017498588552,10.424866434312
11.0327341148429,11.6965554776352,11.4687870721966
11.3125772551742,13.8478926638741,12.7962139745985
11.4033325155975,10.0263131090987,10.5635075055032
11.4451986441264,10.7372805389291,11.0288182023878
11.4694350784568,12.1023480125585,11.8797302384773
11.5551186437384,14.0530643149749,13.0707764709843
11.6257690816687,11.8320777838326,11.7699774716547
11.6770901057577,11.8008673433167,11.7702322961083
11.7096835704382,13.5921048235695,12.8632722952753
11.7385251874294,13.7835469508445,13.0020929135154
11.8622878565064,10.8430912378933,11.2550759955594
11.9911122040512,13.184474153303,12.6019617769028
12.1545073687879,13.9432021183397,13.4312872137912
12.1890759842972,9.36914328545929,10.6198253720318
12.1384845651549,13.9807980426024,13.2793697756538
12.0955628984112,13.36893340812,12.8354415581044
12.1042631363402,8.73793791558826,10.0108625413779
12.1525198686187,12.2864131789246,12.0781667504021
12.1934428664829,12.3012856071624,12.0534561765169
12.1682148848609,10.5835282785628,11.0096974429143
12.087919753496,8.32188676089297,9.64970231096022
11.9347136518371,9.11275292710494,10.1170858480545
11.8492085701909,8.67721376281801,9.85951907878223
11.7576706484569,10.3515929525183,10.8622368525076
11.7018757898728,10.6030221961968,11.0168926873233
11.5959216398782,9.23859819367675,10.2047951117289
11.5079778573699,11.8394236427655,11.726179566742
11.4096728620782,10.9385163418377,11.1579991798061
11.2452309040485,8.25408016273994,9.52699174373668
11.1276975902223,7.63697355076306,9.12906863492781
10.9700915650999,6.62030119663898,8.50346610590901
10.907065286851,8.08285367589233,9.36799867210912
8.40252808421001,13.4963218857536,12.1532678530451
8.54623379677305,10.5208977898956,10.4184303433682
8.92591535957357,8.8547724026628,9.46801123634507
9.23888494846675,11.7697490616208,11.2492970651889
9.70986103823257,10.8181610284891,10.7301322928174
10.0157050287524,10.9304873840561,10.8433789562832
10.3267081626591,13.6296447233374,12.4992796670414
10.7914285987356,10.6136613360163,10.7481771597967
11.0562578718095,14.6483716898129,13.1998270980662
11.3069626790422,14.4579778950499,13.1370696878234
11.3780263435675,11.3011010765363,11.3079962355833
11.4331746335447,12.5046268608123,12.0738210848097
11.492257038147,10.7225674609122,11.0517037611979
11.624369915417,11.8043557704407,11.7269473413089
11.7009145461836,12.7621197613522,12.3187067362718
11.7392330463521,11.0183081916849,11.2946278842806
11.7431996995537,14.5325586732522,13.4109040719814
11.7581356967172,9.8497286541948,10.6375394247578
11.8607588728055,11.3120151937438,11.5016212715404
11.9672685585388,13.269939512714,12.6205589784106
12.0941586284237,9.29142029916746,10.6275680724182
12.1174637235474,9.86951393782993,10.8816220745829
12.0771726339335,11.1205237244655,11.5332661297524
12.0445781803669,12.9673359533529,12.5499007434727
12.045622721599,10.65213875003,11.1053099923979
12.0776537898214,10.5318705396595,10.9913852294534
