"truesurface","",""
9.02353742629916,9.81997184912652,9.74800520551788
9.16815344421195,9.92062587784047,9.85011996874281
9.28427437447884,10.0288443070801,9.96290631932182
9.38825022334305,10.1454040544179,10.0871619242066
9.68236832812094,10.2627645318041,10.2148458186734
9.93942302351324,10.3809785348954,10.3446763723864
10.2029834613041,10.4801714175186,10.4550869180839
10.6018544482363,10.5595325747347,10.5425308240007
10.8793877330863,10.6036365080036,10.586227343631
11.2208134727416,10.5926583276262,10.5645370392266
11.2868792227349,10.5487018668914,10.5066516289203
11.0497066482448,10.4697096102687,10.4142797822566
10.7379324425527,10.372158842003,10.3060362709262
10.2560659959619,10.2579859531205,10.1853299834268
9.99574252811371,10.1336420373812,10.0599365910074
9.78124987544569,10.0033475729518,9.93342337758174
9.51832949722175,9.87552689387382,9.81473712590953
9.39581202597011,9.75374403655459,9.70560727127189
9.32643022070625,9.64520458510424,9.61253259658524
9.34399086437704,9.56059969174879,9.5456553791681
9.42202532448401,9.50432287381937,9.49610385134915
9.514797158982,9.50346357744405,9.50590159533905
9.76780382293157,9.58428166123364,9.58023261162887
10.0141832402057,9.72509052664087,9.70081692838179
10.4139547209482,9.88642724114126,9.83868877006254
10.633857708485,10.0252443856471,9.95800046664386
10.7796225509513,10.1240831539669,10.0391834442165
10.827469271043,10.1851244389269,10.0769410937752
10.7408231987308,10.2096688599471,10.0641770237366
10.4857467059856,10.2103002582347,10.0091729942896
10.307392567763,10.1950429301952,9.92539722265411
10.1507557830919,10.1728228985396,9.82907797682359
10.126628245549,10.1569950468556,9.73720974475784
10.1166449362707,10.1363407785533,9.64574812311734
10.0826804513148,10.1308626963772,9.56948468972618
10.0318369630612,10.1324736842034,9.50081793732934
9.96106969037061,10.1398285363989,9.44084413611759
9.90972959478356,10.15245897171,9.38953818749344
9.78517300763396,10.1620033264923,9.3436057236144
9.6940731426058,10.1723467699072,9.30659859895009
9.07330606090609,9.67378649205401,9.60527701265929
9.18373344895848,9.77317025200622,9.70505961191429
