"truesurface","",""
9.10905450623224,12.0640610213347,11.4528419495709
9.08436929772381,12.3179009662823,11.5602751395996
9.22498397619005,12.5957289067606,11.6786029043176
9.34889167095713,12.6570239294527,11.6918401515083
9.94987566072215,11.781620872787,12.056641658958
10.4669083412856,12.4826016679042,12.2812812882878
10.9214510202263,14.5621322853442,13.0506967264827
11.7033809311562,10.9376313277806,11.3301500484681
11.9485544467064,13.944501122549,13.4162734058226
12.4747621087711,13.9001420299036,13.2753943645419
12.6370686056116,12.8241153315535,12.7463673488682
13.1356523632052,17.0249767630082,14.5396874538747
13.3507523487651,12.7304820642345,13.2302827041062
13.7873724075446,13.5253492935029,13.5749727367981
13.9995091926262,14.0814750428746,13.8045683427752
14.1092651254236,14.924401781639,14.1495105313096
14.3610916201168,13.7000726101426,13.9456359938916
14.3188481658806,12.2774119800382,13.323746147483
14.5916638161959,12.8280782401723,13.5791459336085
14.762999143933,13.6971547879529,13.9453648759239
15.568074565955,13.6300144289181,15.0957991244575
16.0569493891612,15.4066690883933,15.9622097144427
16.79951284961,16.1047030780299,16.4425175425128
17.0550062808995,15.5112631404513,16.4090247746727
17.3718439087628,15.9677260217561,17.9466878320968
17.697676602506,18.4092509458515,19.127724488761
17.9863702605142,17.5351048468307,18.7351072763715
18.5833984491252,17.9069864001198,18.7716605631544
18.5418942398477,18.7333838305874,18.7586409331411
18.2816112370992,16.834527699096,17.6658999030784
17.8388932717908,18.413450591857,18.0544527289544
17.5610794510393,17.984994310836,17.6846036410956
17.4720301947229,16.6145376807598,16.6277946591166
17.4215035536805,17.3563347649734,17.0472992293186
17.2408026768829,12.5113406272004,14.9775749034496
16.7923755079217,14.6176638452451,15.8701162151395
16.1942472300821,12.6026839952453,14.2995889605995
15.6179160591424,11.2580875065689,13.9969103323714
15.0805750796927,13.3831787230925,15.2302442444095
14.5976137776578,12.942194034045,15.3152659404721
8.61209379286424,9.74213043157358,10.4778138229722
8.66440446716087,11.7703392058053,11.3501003637523
9.04045128663428,12.2382111929744,11.5495998716433
9.22312349400491,10.1437138783403,10.6241063779695
9.89711855810656,10.0937321990972,11.3032111916119
10.2599682244042,14.5894352556355,13.1270032379472
10.7449525398141,12.4820797296311,12.0560408464828
11.4950260709412,14.6852122639162,12.8334842996658
11.8624262478472,14.7511520404,13.5920488718727
12.3570841436493,15.2606878394564,13.7159088744694
12.4339795804171,16.1792920784963,14.0747471756829
12.7827153758986,11.4815019893084,12.076281589137
12.9064689973531,14.2363363785744,13.8316370925347
13.4062112333369,15.1830044580896,14.2544567176624
13.5253753707669,13.3498864787144,13.4392355440074
13.6668259735955,15.7779901021558,14.435760735763
13.7746491842132,13.2582251587255,13.6357438391282
13.8510874343676,14.3177076302761,14.0343967666494
14.3148830617062,15.6071942591379,14.552406006445
14.6738306940328,14.7123260009099,14.1003300019655
15.6259018158898,15.8020357578143,15.7573191724018
16.1304190660807,17.8920155082728,16.8399591824033
17.060998999502,18.1993838722503,17.2780529794768
17.4024354544687,18.3819494355894,17.6843468637141
18.0045558745663,17.7008374251129,18.8100427511932
18.2559582946964,16.0185214235771,18.2306414185695
18.5290419881975,18.6098573609591,19.3300701587905
18.8856819702026,14.7905976863142,17.5031921061836
18.7868284739097,15.2586605261096,17.271582361029
18.4207541470306,19.6125926727493,18.8123761489713
17.8511987432661,17.9730275907326,17.74505076767
17.398421852237,13.7764257413864,15.7246075107809
17.1580198036409,16.4525938410941,16.5469863478221
17.2883694750984,13.7459365998869,15.6488225780762
17.2151710121773,13.8005139833712,15.6814862018723
17.0442938654345,15.4042325527181,16.2657007420828
16.5404793600754,16.602552023696,16.0350665606874
16.0020444870213,16.1110857633616,16.1623386072997
15.3904670785992,14.9704082699098,15.9825091343358
14.8691067192876,10.1203996229759,14.1605450810462
7.95310887056494,10.4157194755568,10.7997658326415
8.21620689066514,10.8649522672025,10.9907507445691
8.6499301212603,11.0523683643456,11.0611719103511
8.94030494940476,8.75674619854802,10.0292099834967
9.51511331238846,12.8334424825993,12.4432799645464
9.8116722375757,10.2526606048992,11.1434741653385
10.3503557839954,11.368560348751,11.40762769039
10.9809154359702,11.4143717643827,11.210616047517
11.5038783204217,10.731199292135,11.6223776870596
11.9089564066616,11.2388164183965,11.7939181506737
12.1488073787447,14.9624256525813,13.4350416792232
12.4525134223283,14.4471628651329,13.2966714503415
12.6648208297007,14.024833687567,13.7235639397184
12.9817304555843,15.4236346611655,14.3513983735305
12.9491459529646,14.3903967367589,13.8604430518986
13.0089666586061,16.0469750655377,14.5111525054733
12.9107173209307,13.1746692392951,13.5248168726495
13.1880316997907,13.1855182773113,13.4643350784778
13.7106673788072,15.4541147015745,14.3605144562959
14.2885382883635,14.1880814890385,13.7450380569247
15.1897020205554,15.7601399565123,15.5315554935904
15.8693392314475,16.6101265306135,16.2022025304647
16.9972914686061,17.4015868498118,16.9266551982879
17.5879863317989,17.8033618135264,17.5054915293667
18.381956068291,17.0622542726286,18.6567720513178
18.5843401630724,17.5880346274558,19.0330776535626
18.9021260474511,19.2406803402548,19.6914016163545
19.0504881939867,15.0621308940368,17.6267791642478
19.087030851538,17.5154388629232,18.1397554427669
18.5676669192549,16.9100206358306,17.4797507677938
18.0006047138571,15.1034226387897,16.3617790831799
17.2559569746365,18.4779963269133,17.6969898304022
16.9899584250123,13.551327655404,15.2580760469193
