"truesurface","",""
10.2010088968661,11.1457608982972,10.6973085518917
10.6265109631461,11.1700787952586,10.5208975704686
11.1442456682028,11.3885720887833,10.5692355255019
11.2582142710508,11.4505578854334,10.4656711474324
11.2382365612711,11.5105223476564,10.6002732798582
11.2012484210106,11.6186971461252,10.7096973876968
11.1015244252918,11.2900270868205,10.4371580740302
10.7822351373308,11.4650725722299,10.8593715408998
10.5978565142757,10.7596990782576,9.77621119385864
10.5416466800187,10.9226636798751,10.3009249639903
10.4800366812463,10.5875874554303,10.2854152543498
10.0212061373382,10.1099521880128,10.1092216561303
9.59343757594031,9.83551597918375,9.46152358201903
9.20711235599307,9.46925420991453,9.35814869652116
9.12551872266319,9.18959361993875,9.3107406387007
9.03682725618234,9.12504846083761,9.42044988733939
8.84623993241662,8.80902518339908,9.2080531252462
8.8520812641237,9.23829670581672,9.63102827451836
9.23038056990438,8.96524608890026,9.14129994522929
9.61555307714178,9.70710359821801,9.66670930845438
10.1311535988786,10.0552398173171,10.7711544481861
10.3607295854765,10.2260765549373,10.5956973033332
10.4963071472147,10.5521827293263,10.6448156181749
10.5032288168391,10.6492649419926,10.5424771580452
10.6329563774324,10.7055390864669,11.0161703352425
10.8440494649564,10.80289440168,11.1267115551954
11.0189819611282,10.4842493739427,10.8556221679937
10.9264635701639,10.6991542579528,11.279458877664
10.6717526614916,10.0386731441383,10.2683612179095
10.3104788060966,10.2141468570804,10.7948024498271
10.0919010091248,9.88682222821345,10.7811450440388
9.59684113623503,9.39853081961206,10.6065524659189
9.20821430869021,9.10305153638902,9.7131644503404
8.84520132493508,8.69771536724115,9.6113504092245
8.74341227845737,8.38391499032803,9.56509580908292
8.60296472992397,8.25378493176884,9.67568781930742
8.22341385412111,7.82775714383489,8.82104848501512
7.99871198294602,8.06892810730916,9.24417476176376
7.90290660233285,7.53818713952739,8.75326863829862
7.9779917119871,7.92527966228283,9.27790366980279
10.1858541335931,10.7877542098922,10.6970253776187
10.6051506544986,10.8052134684069,10.5208601640122
11.0764493378805,11.0270864422698,10.5688780858508
11.1746409480852,11.0964060654354,10.4653685748775
11.1833543509075,11.1614323461346,10.5998798988132
11.1340237926382,11.256575213591,10.70925368737
10.9539296395634,10.9145288161389,10.4367078269461
10.4691610869276,11.0517078418669,10.858826018844
10.2324051264044,10.3298845795179,9.77570520888415
10.20545953437,10.4839243881286,10.3003690728389
10.1916375819683,10.1550628568301,10.2848248917829
9.80943504655915,9.7017973165158,10.1085589290455
9.41856368387208,9.46998510284366,9.4608783894075
9.00318494745984,9.14442562472485,9.35751745678144
8.85676334229485,8.91263905731883,9.3100905645099
8.73143492727973,8.86691155230443,9.41977046938011
8.60603074850124,8.58130260272367,9.20745262922649
8.67171818908036,9.05059090301749,9.63041398236716
9.03522902613906,8.87630234329774,9.14067458998644
9.38506752717522,9.71559581855496,9.66613994440873
9.96374276664494,10.1426540928783,10.7704852714854
10.2993753438738,10.4419233404452,10.5951303110095
10.5449587648044,10.8506068011017,10.6443417035881
10.5761039992055,11.0090539753924,10.5419679848064
10.7628150095858,11.0960622689867,11.015829932225
11.0448021872123,11.2399669020109,11.126517820246
11.2890650526338,10.9275831045137,10.8556165792863
11.2560438233711,11.163119767483,11.2797114224656
11.0064483413584,10.4937998543358,10.2687812145694
10.5966226552393,10.6721167326932,10.7954950512942
10.334647732968,10.3141126483789,10.7821633709471
9.87188765868464,9.78973986891364,10.6081027353719
9.57783324722593,9.46232175356336,9.71519534778195
9.27394592723389,9.02417510991753,9.61384650878307
9.06338510620377,8.68213787732922,9.56811230633764
8.75166903313855,8.53861645404717,9.67914492987137
8.24369498371548,8.12094566137303,8.82441123534287
8.06520909262329,8.3657529958868,9.24757810355772
8.0446651069961,7.84130207919589,8.75629289493951
8.08365540929322,8.23864537540547,9.28046120313207
9.99112843105762,10.4056839918572,10.6967739389645
10.3174340372306,10.4040332495378,10.5203167532543
10.5999851505977,10.614127413515,10.5685677217632
10.6323641827374,10.6760967271966,10.464997218982
10.6440757649149,10.7347880460877,10.5994977749406
10.574424651165,10.8053302360947,10.7086746691284
10.3260859577844,10.4288616330756,10.436053325296
9.7394176288091,10.5467608567695,10.8582403646365
9.46698497714327,9.79735295897175,9.77510015366544
9.3784767607041,9.93034452304484,10.2996742546093
9.33542083931116,9.62632290648746,10.2840915903732
9.05359899122338,9.23808446162681,10.1078110297772
8.80535670445971,9.08836812175038,9.46010125883284
8.51731833530948,8.83421498262032,9.35672927349006
8.3762500797858,8.6501764847673,9.30930336059631
8.28139448278002,8.63758806869626,9.41894909175958
8.33280788974747,8.38208604444149,9.20662543229775
8.51141630792579,8.90168491324563,9.62965671845811
8.89685524091543,8.78728499465868,9.13990343273059
9.24344414346494,9.74435658417968,9.66537938842866
9.98399790143607,10.2884342436403,10.7698432029142
10.5187597774658,10.6671792175863,10.5943370804545
11.0365933460757,11.1554394491304,10.643677049788
11.1818708421506,11.3848203932769,10.5415955261579
11.417008954297,11.518774524663,11.0152987123964
11.6507765037342,11.691651780699,11.1262563597325
11.8298334130598,11.422031149604,10.855502460632
11.807216838701,11.6793136995781,11.279592050639
11.6325505821747,11.0249573317426,10.2691592198572
11.240316693936,11.2082920006751,10.7961969997107
10.8968477633205,10.8320528445682,10.7832915498152
10.3929960461124,10.2621116104669,10.6098479098731
10.1934804668066,9.87767415447032,9.71754768398539
9.98030098872639,9.38526310842587,9.61717634174835
9.66804929571344,9.01746991436846,9.57217584384563
9.19344958985451,8.87004215770919,9.68359103853272
8.61484334309405,8.46605156691577,8.82909868768805
8.54776746008621,8.71794944671609,9.25195565271715
8.70909190554343,8.21208112106783,8.75993904873229
8.77014088945721,8.60668483896104,9.28362707132609
9.74210028179583,10.0014854629412,10.6964116654538
