"truesurface","",""
11.8529030556997,10.1313499707216,9.92137694319
11.5126214823751,10.1339560103663,9.92104413395287
8.9950339591484,10.1186195539157,9.91912984399131
9.23304805919655,10.020005001204,9.91875814282024
11.0277815620077,9.91963409467687,9.82971259763103
10.5110656977467,9.85925610055837,9.82967254313175
8.19538001258923,9.77395114173009,9.82867867979193
9.92133734948455,9.45193531010031,9.74298148819327
8.42785499255563,8.65141530677284,8.67438874523031
8.5423109541252,9.69391604985167,9.82281827057236
9.80683454701135,10.246838040068,10.1426340309896
9.51854018805416,10.0725807049101,9.96019309421214
8.51274341154526,9.85793678046852,9.86166678382846
9.35493481567416,9.83318139853942,9.86022705532552
9.81865442728295,9.84510681384592,9.86020683787878
10.2191706161349,9.95007458147043,9.8602225900513
7.76748657064833,10.1364653016603,9.9366670031602
11.6394542486031,10.1772966909613,9.93674298659906
11.3652645639429,10.2462524106369,9.93799994380169
11.1712740890883,10.3610274851808,10.1008257558361
9.39020960684587,10.3409639688874,9.9744810651423
10.6707351530937,10.3199068706922,9.96224150979
10.956170762285,10.3127345230112,9.96085816413625
10.4636371584914,10.2624440416363,9.96084550721943
10.0222859692087,9.87389496147629,9.78027199499285
8.83925609792711,9.58956089970651,9.78029543614489
9.36368749482119,9.57953310811253,9.7803221178666
8.65632325692839,9.791819882105,9.78035263746632
10.3228471274105,10.1481299207712,9.94714761094386
9.66467233763343,10.2623646266469,9.947185324547
11.0449297152011,10.2608412096666,9.94722546088895
10.0903788808246,10.1402758776397,9.94726984180932
9.35843219275517,9.81358334618477,9.75662519384075
8.89080214087385,9.68615101269166,9.75667532964396
11.4644989263344,9.54670856648323,9.75672828378349
12.5088389801285,9.40017964851403,9.75682354152514
8.29399403062189,9.3478863204397,9.72316151975592
8.3414979760976,9.63895192633685,9.83241300710351
10.3456301410054,9.977758814081,10.1026005133586
9.8440048021455,9.75115309996062,9.85264593992611
10.1888022655939,10.1719713612525,10.0245775675705
11.3621925896826,10.183155387334,10.0198647418219
8.86360975169496,10.1919368615892,9.91932152045354
9.63234634243063,10.0812440687378,9.9187529904194
8.17640484612133,9.89385183964664,9.82970961995749
8.65770866470165,9.81744914271441,9.82968841700694
8.21996732818387,9.73931120173731,9.829250251564
8.89879556566241,9.54212129512181,9.81500112778473
9.55170673446221,9.38259768643123,9.79828677992829
10.7852741770006,9.68800873832161,9.83073106530714
10.8169518903758,10.0888003317252,10.0248619433722
9.74035575051586,9.97497046611722,9.90771365819961
9.18890246532037,9.84504809593272,9.86288500787102
8.22259041683002,9.82256987166902,9.8601977328645
9.31906583267201,9.84795220391262,9.86018395746341
9.52265665203292,9.96760719858466,9.86019880403476
8.78284771466819,10.1726434442976,9.93663459549117
10.760068020159,10.242661137096,9.93676949235704
10.7717682303926,10.2860291275647,9.94346017336586
11.4622090998058,10.4420177204788,10.3149179222498
10.1079914429352,10.4450012120081,9.97354978484386
10.4928468289516,10.4245063675899,9.96114576423141
11.4453926197978,10.4341461933592,9.96081723150685
10.7705761457294,10.3440969387816,9.96081998306708
10.1135551134427,9.84328067501179,9.78024603141945
9.20109381718711,9.47427974525174,9.78026921146926
9.76829004487988,9.47436746138165,9.78029638787423
9.05147281361096,9.62735311643436,9.78032605531591
10.5687725122217,10.0756928956241,9.94712056041839
11.3023674805273,10.3806345592729,9.94715695021432
10.3945554352682,10.388197839799,9.94719689893832
10.0445549215438,10.2787873438046,9.9472395988614
8.73218455032971,9.89498864930339,9.75659334548177
9.83909150726653,9.63086952396597,9.75664177785009
8.9745885007037,9.42024721736007,9.75669122596172
9.60500227820448,9.21616006674394,9.75674758849337
7.81535731970791,9.07419007066234,9.72205919096052
7.20731610332035,9.12175914529338,9.72454616695361
10.2718906735094,9.22625385658925,9.75959382759407
11.5038869224479,9.37402610311375,9.74752599370264
9.36245008828631,10.1774124079737,9.92436511644912
10.5615052147385,10.2103142167864,9.92106413849701
9.45094867333329,10.194469374049,9.91930832953052
9.35693281661142,10.0426075496032,9.91878165191654
9.6836152621091,9.87109888527363,9.82971310137818
10.560128936466,9.78917029174054,9.82969137517038
8.93082819436354,9.75001392667765,9.82963824090862
10.708665795728,9.66697380934823,9.82944830198586
10.676651314822,9.61797255456179,9.82694435828411
10.5213876260467,9.72230790299966,9.82704892056299
10.7416717306433,9.82105055729345,9.83000215870742
10.2428775050595,9.82387691202544,9.82792885300791
10.8318003810096,9.8748579087057,9.86038107480035
11.1580020339741,9.88515762133995,9.8601541413664
10.9473598716859,9.90042272311106,9.86015598858121
8.50458229341798,10.009995413499,9.86016941098112
10.4473259468418,10.1997508679587,9.93660403247977
8.83049066069216,10.2443935048812,9.93668027353417
9.62530825886109,10.2454750448412,9.93834700419732
9.45010818067614,10.2868982244584,9.94135623823339
10.2700133293291,10.3999578317372,9.961562115245
11.088366808014,10.4568225001849,9.96087189801194
10.4298953600324,10.5027123260054,9.96077660476617
9.88595996622243,10.1956804494764,9.96078956931709
10.3970758539087,9.73861981555021,9.78021660379134
10.7984987266066,9.40510183750878,9.78024030855046
