"truesurface","",""
10.1231283935002,10.0486276707913,10.7773650200907
10.2817088040529,10.4936857129972,10.8137254793173
10.5929720312687,10.9814782378465,10.8389531634795
10.9443166836574,11.4916513229599,10.8382913835384
11.7613545938848,11.9998247805737,12.6404430068628
12.4116772373342,12.5092789107214,12.6049657838647
13.008488262126,13.0074036044049,12.5760170251045
13.610793353954,13.4681497620228,12.5569771290154
13.8258264706727,13.8725207075361,13.8116084482291
14.0774792324467,14.1971436600751,13.8209388072242
14.283556697547,14.3927656228117,13.8449763400951
14.5380714046278,14.4885456730133,13.8804523933422
14.5184319226163,14.4118597198913,13.8297385670992
14.1181879308424,14.1712326938234,13.8714036346302
13.7534221863821,13.8324683371816,13.8018984650537
13.5066432807342,13.5220687129602,13.5924307242385
13.5676279362191,13.6506330361489,13.5106105854011
13.8295076270213,13.8729090229914,13.5486246890276
14.2054801037861,14.0967464028327,13.6044591340382
14.3059935736036,14.2562406870404,13.6508986252866
14.2992138732826,14.3248830058945,13.8762236171125
14.3153044335411,14.3626049280942,13.8484985420875
14.4249151470582,14.4266241283875,13.8100908390932
14.4460629907508,14.5036496735425,13.7681132069355
14.1912898652063,14.4777614469014,12.8057193885812
13.8310635189005,14.2393890550206,12.7742968982668
13.4065864181077,13.8018280501725,12.7530895849188
12.7961038785009,13.1784866110977,12.731729809191
12.3990518652178,12.3267139013931,10.6962284900016
11.6874775488484,11.4912484041365,10.6827404335366
11.1254593945226,10.7976651979721,10.6857368077358
10.3507954543418,10.3216684871415,10.711380129413
10.0224376309274,10.0499303910742,9.72468802966064
9.83837440794079,9.91610840353243,9.75632119505416
9.79621252497063,9.82739647763214,9.78266199797347
9.71388417869644,9.76526575896577,9.80715412348773
9.51989244130134,9.71383865600869,10.0029209702603
9.46344972541906,9.67285373890704,10.0224746513166
9.66655466037602,9.66906141803667,10.0358034204241
9.95981192564435,9.68288973924149,10.0302319908303
10.3372413035362,10.1672592370121,10.8202339934212
10.5039045947387,10.6470635410155,10.9118501989534
10.8385132758458,11.1349224288433,10.9678009309949
11.2027874356757,11.5981785152348,10.9681258070081
11.9914851472705,12.0656137265295,12.7318648901964
12.592649004163,12.5209621951892,12.654803202842
13.1438048014466,12.959527551285,12.6016075872214
13.727330118524,13.3772230976667,12.5740316354249
13.948255869741,13.7404331835511,13.8272246053979
14.1566734568923,14.0209061490854,13.8406198713967
14.2810516393696,14.2154367403986,13.8707494815977
14.409047149002,14.3154705559057,13.9191055038384
14.3645946920845,14.2781362397636,13.8809859820329
14.0239344004891,14.1172054017509,13.9125296051826
13.7006024734261,13.8803627917762,13.8473157700614
13.4469625617243,13.675981801566,13.7244214573015
13.4230381968248,13.5968522401853,13.5256914623619
13.6469785377884,13.7443773452454,13.5442509934098
14.0750346307228,13.9542397947479,13.6354394739756
14.2454699780825,14.0934811769025,13.7463267725604
14.2522120053684,14.0976867017778,13.9639316140614
14.1811256796536,14.049921546079,13.9058529428616
14.1121306148503,14.0675967573763,13.8396393675264
14.0655631499074,14.1134928601515,13.7700825184253
13.8095543304905,14.0773831161869,12.7758278437862
13.4528155020922,13.692113116028,12.7211422147186
12.9893263393964,13.0813876286604,12.6919032468618
12.2749723683136,12.6314801280834,12.6648327526802
11.8556283122063,11.9143410435503,10.6370853124857
11.2564165380786,11.1338356515077,10.6120825731899
