"truesurface","",""
8.571297716872,8.48867531282842,8.50052767494068
8.54042872890027,8.55177285854009,8.54809964196527
8.71087036484743,8.69474984246127,8.68222026201556
8.96070267159968,8.86044618620911,8.83662664542219
9.42425840879398,9.03345692305966,8.99951139351257
9.69865936375542,9.20832559417923,9.16813434940011
9.8883090704687,9.37719270308006,9.33652617507839
9.99193430306776,9.528194944476,9.49282944156739
9.96970576159558,9.65461166549443,9.62932251899761
9.87163573764245,9.74097794537767,9.72891893116879
9.78826046709368,9.75956044000741,9.75054003842179
9.64674485770815,9.71106528214203,9.69099696354691
9.54678287399986,9.62906344690115,9.59421238614174
9.41785432677704,9.54024713524907,9.48980946858016
9.366179233946,9.4628088792414,9.39800497078701
9.34747742459111,9.40040114679899,9.321864071527
9.36080167182318,9.37057356566106,9.26851071067919
9.37713045980461,9.3618620680463,9.22960916155009
9.39799478300048,9.38759307903381,9.20164357028681
9.41613036154894,9.42441747931893,9.17265457768933
9.45738839872858,9.42707484225022,9.4217389592342
9.47882403580577,9.35570592435242,9.35236303202481
9.44704057201645,9.24723749257789,9.26627792308915
9.35957323998247,9.13001023552788,9.17233361733231
9.1457910309867,9.02280405035619,9.07719055184182
8.99024797424331,8.92357480636109,8.97735124340269
8.86314469097484,8.84588157064404,8.88656930805262
8.76788753587029,8.79449456614084,8.81471575106304
8.76962039372676,8.78018342586787,8.77722797943554
8.84490674078947,8.82619231010645,8.82304979998873
8.92886980241641,8.9198715353133,8.92596518796746
9.08562712903035,9.05629935183075,9.07272235464221
9.19379050768365,9.2183803592786,9.24639339326213
9.32055654788213,9.36267235658524,9.40360548042432
9.36550062337021,9.47903433471503,9.531132300268
9.38588492386352,9.56914129255227,9.62707969397117
9.42644966846374,9.63730224083712,9.69351312599073
9.50043751593769,9.68676318194328,9.73424417379558
9.69791849922395,9.71893790895087,9.7528557931592
9.85300302142998,9.7289345665301,9.75329882196479
8.80436657968564,8.76001655481868,8.76518305572718
8.76204301584336,8.80836805445132,8.80283621447196
8.88540001977908,8.88200302368318,8.8648224372355
9.10305657526836,8.99387762767425,8.96026298398737
9.5402708988028,9.13869049254814,9.09330375636037
9.81231941248452,9.2844892939255,9.23160847239572
10.0032498663564,9.42012970335238,9.36610655774532
10.0930774631941,9.54248555208886,9.49495344120466
10.0420228981885,9.63940286808288,9.6049936411556
9.87852833424518,9.700536977185,9.68322110107898
9.7529283710419,9.69741665859007,9.68763843106351
9.58051248499551,9.62197371467799,9.60818353490359
9.48904650027961,9.52269544897408,9.50052558493711
9.40151855290179,9.4165993828957,9.38777763663558
9.37653513739207,9.32862094923909,9.29607167064304
9.36855018933304,9.2669115902095,9.22921744592582
9.35902931079752,9.23784038392424,9.19148562599625
9.34362170939792,9.24561984360491,9.18225822344522
9.32593010044479,9.28983144965955,9.18024535836292
9.34191587615002,9.35790365398619,9.1780315164885
9.42318322073597,9.39873547258698,9.4605212125157
9.49067176844246,9.36892258637237,9.42291117954246
9.53005363254781,9.30243841222752,9.36844042557208
9.47890806263094,9.21812704135761,9.30005698724845
9.29667877441222,9.14155851597975,9.23225721049784
9.15080979225461,9.07679353106741,9.16381668821914
9.02927045154019,9.03237323807811,9.10108016412068
8.94105331487475,9.01364198608609,9.05358870132272
8.94781460273097,9.05018153728577,9.05640026927231
9.02971202169977,9.06849105029967,9.06577318953
9.11645470396342,9.14192883520816,9.14128737677823
9.27427647993249,9.30547448909918,9.30974571891047
9.38087506579997,9.49684756769042,9.5093035245207
9.50087602451068,9.64825079942048,9.6734136185805
9.5374771131598,9.74849544918354,9.78824780112844
9.54585163657286,9.80937792631261,9.85695877287625
9.5610406042481,9.83079655583598,9.87683725566378
9.61324010409119,9.85249273678923,9.8876386872344
9.77155973196427,9.86374080277979,9.88105310906014
9.89753350641375,9.84951186934636,9.85414123545543
9.10986509012885,8.99676874162664,8.99818078490756
9.04397198648356,9.01102121629652,9.00995288023463
9.07723221539213,9.05041607644326,9.02900606181196
9.22257861482413,9.12684443971821,9.08551279605606
9.58268201175198,9.22571248921695,9.16831360179416
9.84207071833067,9.3377196935778,9.27070898743741
10.0495822373729,9.44197169010954,9.37291363566802
10.1843827125248,9.52407655431817,9.46105033630278
10.1467732751865,9.58572246822531,9.53504311361234
9.94608557264537,9.61145135659153,9.57617122744998
9.76156542906889,9.57406661671239,9.55015998249523
9.49121986061905,9.49254646985999,9.47234048990257
9.35637719680307,9.38278480541334,9.36385800001142
9.25802238090905,9.27081099918857,9.25409245785363
9.25099672090042,9.18174318455558,9.17113122761772
9.26094082945022,9.12131680832793,9.11719242782032
9.24413511262258,9.09651653575828,9.09767775320117
9.19519441792741,9.11737225642514,9.11645156952876
9.11201101692154,9.17800911304392,9.14729561981195
9.10240696828444,9.2817642448531,9.17294842287076
9.21048263800238,9.35544920756102,9.49124338568772
9.34362321841922,9.37795655089189,9.49186175812395
9.52891894795605,9.37246093881719,9.48292052465717
9.58323991214072,9.32965976646889,9.44939372532896
9.53661572366849,9.28847561445161,9.41409283142536
9.45595190175645,9.25587649728598,9.37629713930527
9.3793101545033,9.24045481265439,9.3427616870985
9.33066037052888,9.26238178941381,9.33351955109872
9.35371477311064,9.30370530763838,9.34542921163302
9.45527997273782,9.34718059145423,9.3683231153048
9.55350160581352,9.43879759565723,9.45109939665566
9.72115225011896,9.62478536245499,9.62853517851331
9.82385385855643,9.83817468769552,9.83921309324579
9.91333652379776,9.97038033364451,9.98562345506107
9.91060487640112,10.0373712540147,10.0684218683758
9.86522121107887,10.0550414897602,10.0949662074958
9.77920748138875,10.0420447333729,10.0793469052364
9.75622697144641,10.002712726848,10.0307251692317
9.80113584087999,9.95055878857998,9.96348161831705
9.85697703491118,9.90522051731458,9.90508723974148
9.28877216230104,9.07719759083894,9.07117860747212
9.2312857337529,9.12691423066017,9.11188308098776
9.23570644580483,9.16091240878644,9.12867499909015
9.3377558881398,9.21870073981752,9.1664156596937
9.62264493121289,9.29071018709522,9.22149261370754
9.84397531264363,9.36898054383871,9.2889532897646
10.033165609981,9.43225807680423,9.34939493709018
10.1745538403494,9.48335939067968,9.40478521411698
10.1497613222753,9.50754785310757,9.43904979958656
9.94950498355891,9.49701194466698,9.44270530213103
9.74256527262331,9.44006664535812,9.39859845338156
9.41349445574824,9.34609695838505,9.31545724705667
9.23991606038659,9.22917223828506,9.20804334284435
9.1132752507813,9.11382095421124,9.10152641891955
9.11324885317756,9.02647484286361,9.0256549693056
9.14499634481895,8.98247969790695,8.99221862378904
9.1642764530049,8.98271655237474,9.00086318150093
9.12713632338287,9.01854987396588,9.03557380183288
9.03655976723624,9.10920766662196,9.09321197589779
9.01367692672986,9.2588278074698,9.18439893211376
9.11413382144313,9.37570088387295,9.54307667752099
9.2622022954044,9.44588074347116,9.58626049105455
9.50410043820641,9.47239015511991,9.60985745283165
9.6114884785528,9.47145770035903,9.61694374145118
9.64588929187493,9.46041303831968,9.61066953536358
9.60895055800633,9.45780376217347,9.60543172215278
9.56347849506157,9.47265433031928,9.60452302222111
9.54196204662898,9.51100837734925,9.61778839912254
9.5778748709278,9.57141645443329,9.64905968137556
9.70614042450626,9.65741093424879,9.71294311012349
9.83214063694566,9.78117597770161,9.81799792612289
10.0532802403179,9.96664391419174,9.98909553858089
10.1912977119533,10.1566564407405,10.1705039564318
10.3140530169237,10.2849297226872,10.304000756742
10.3103357064735,10.3255356854551,10.3552431616719
10.2406886679718,10.3177778216724,10.3532569916474
10.0751273256184,10.263540451092,10.2969243036208
9.97632627679743,10.1511918193494,10.1756495076427
