"truesurface","",""
12.1046362195017,11.1719617193864,11.1309211880324
11.7482080866698,11.9938320044544,12.9011007085649
11.0582597366848,11.3085243631213,11.9032194756543
10.5621796805373,11.3436606853439,12.1887013469724
10.0559482127359,10.8892223232714,11.4887906161989
9.8425748945131,10.1275106660197,10.186661039103
9.59431549933404,10.2652142164621,10.523566215937
9.20657088677762,10.1408547291136,10.3842503734848
9.12681084857624,10.0242816659595,10.2795730363891
9.29423426765989,9.73806872675467,9.86631004160899
9.41739068558952,9.70834861070878,9.91058800472036
9.51835091073545,10.1553434915639,10.8068886927671
9.58574334453293,9.28131169463187,9.27945208276483
9.60475271180597,9.13919232503131,9.07949807298465
9.50488461693929,9.63219181345854,10.0485216014369
9.38971597324507,9.69067681278969,10.23043187711
9.30208607026768,8.9892290809224,9.03112649871057
9.17595013930824,8.61732168112574,8.40273939845105
8.72086498433063,9.36257812965458,9.75275839775106
8.44527454328554,9.21738372001422,9.40057562091153
8.48849684841629,9.5307216183068,9.91745909189368
8.76678418819986,8.87356236414722,8.51206158278272
9.25490538462768,9.35466642866147,9.16246132710779
9.59497796842832,9.34409289843718,8.89984490549782
10.1179058040565,9.72068760900489,9.36767909506658
10.3839282189674,10.088588588613,9.84928935068455
10.5734869919252,9.78985888003458,9.17294652899325
10.8787452911509,10.6769732325231,10.7276720932311
11.070680457877,10.6641500756703,10.6995813280137
10.9909444954503,10.4485726254972,10.3679142615069
10.6643836695662,9.72324568227248,9.13651398085729
10.1941240071554,9.94953882232889,9.67537906232199
10.0482765493343,9.25126521889814,8.53939127558945
9.90886177503307,9.99506820421149,10.0438923939826
9.80268707208696,9.49678734471693,9.28113374745368
9.74660109452246,8.63174944625387,7.84872749930593
9.76731593884225,9.65404644627707,9.85989956705076
9.75768909978619,9.41347700346967,9.55585580849329
9.72369082444949,9.37582163575343,9.61191807771173
9.76974088716986,8.64313092124009,8.38716429667475
12.2818587063175,12.7500990521223,13.5716090926379
11.9432112971959,12.4092930227533,13.1937203241174
11.4646833036322,11.668437922336,12.0776379273964
11.0604505995603,11.44637130639,11.8928790912498
10.506345341931,11.1322426148236,11.4814494660638
10.2614483705456,10.6033192193393,10.6432048355947
10.0515566023389,11.06838917789,11.6235835287044
9.74793574274079,10.4200699673443,10.59452583212
9.68044117756978,10.9381577277927,11.7127363394187
9.84705882873373,10.6706356924628,11.3912079243008
9.94762470621156,9.3434416598978,9.1188248618357
9.88605050356088,10.3270299535128,11.0368914277225
9.80160121970248,9.81607911269802,10.2014807033974
9.67935126034099,10.0064187880291,10.6309393553051
9.50563193456243,9.57798323041245,9.93787076406514
9.26324333101914,8.76590796386915,8.56393727324636
8.98804279040913,8.82185633469384,8.80038579888445
8.88364439065986,8.65702168592212,8.6039761429659
8.6434095530798,8.65265188444373,8.60182585741593
8.46717695602495,8.61260883006871,8.43288558450407
8.49702470098628,8.9073746887051,8.89657821939843
8.72513127983376,9.72149616455906,10.1520531617653
9.13580402040111,9.23213597462094,9.00027203347149
9.44887736345052,9.48944379434153,9.18810935955019
10.0947964613052,10.3720305407514,10.5346741450071
10.5323320124697,10.7881685855723,11.0626279518593
10.8309117174579,10.3648666929131,10.1357362684777
11.0386047817296,10.1342561846374,9.64758940962062
11.1162852077568,10.8582350728838,10.9791008746086
11.0622214430225,10.5280034298363,10.446567094085
10.8426220988452,10.5360569004099,10.5698552161156
10.4574384111037,9.48404528256128,8.78563784804387
10.2938920312351,9.52883379980853,9.02153031980392
10.0339464709437,9.07741755031664,8.35189146723527
9.77343954774398,9.05823809666367,8.47322373464299
9.55633760155554,9.08274571781609,8.67297455899798
9.52496293469556,8.52038251453621,7.79544964808744
9.61356927150541,9.22481575479278,9.22663999388193
9.6669161643176,9.10946734956334,9.14730872072585
9.66985240345456,8.87623668703682,8.84049399514575
13.1209091420568,12.4836227322218,12.6050468402039
12.7286134435043,12.6083454863084,13.0502973440533
12.1468954027398,11.8073154332601,11.8096832683724
11.7293144074978,12.4503811382367,13.2007042425225
11.2133386097222,11.8696620163544,12.3314501094835
11.0721445416698,10.9213694115972,10.7818124416056
11.0167229740436,11.8451760105809,12.6541631776789
10.7412415404926,11.4307258003212,12.1324428553821
10.4244810212592,11.1693564060348,11.9223438471958
10.1326322789105,10.2508273570634,10.4728757820377
10.1194405385801,10.505500436312,11.1380672790495
10.0843888729923,10.2381223955909,10.8184184120633
9.96146172322554,9.60470998715464,9.79560419954353
9.6812674810127,9.48830989032317,9.70357103741271
9.40089121156957,9.22948652098257,9.33151258814473
9.03122221565072,8.65774655354622,8.43641127900218
8.54505728158826,9.05291709928862,9.33368470382993
8.40979654903957,8.41604724026119,8.30760954589958
8.30970970479008,9.10871642068277,9.59573358849133
8.16855778486157,9.16882249058982,9.60097251868966
8.06340772264009,8.25301435262675,7.83618181224445
8.25334005570397,9.67507964980095,10.1850638101618
8.81154779649917,9.62462943851048,9.8009330726768
9.21174419091076,10.276373984272,10.6780069741704
9.87646531700125,10.3150788544715,10.4349656743703
10.3821289536377,9.93995641556188,9.48122370531789
10.8377889283132,10.3680067531907,10.077654470858
11.2857404275237,10.4157625185665,10.0913608057921
11.4715905327789,10.3952237196979,10.073778930733
11.5504561322626,10.142477145777,9.69073748709297
11.3251742890444,10.0948740196949,9.71805042286305
10.643499778407,10.4648009519513,10.5430178171052
10.2431421965924,9.48915139578202,8.92342005694578
9.93747340574714,9.24109357211746,8.63316113791239
9.77749453918722,9.67670597049898,9.59223745071042
9.56751001205193,9.70151394157909,9.79893698125301
9.30352120669833,8.98205314244597,8.64324667439213
9.22615038324498,8.56248687104595,8.02757339396074
9.1598251379291,9.1907140033755,9.3170778817569
9.15996919370531,8.84848578133953,8.81679413878162
13.7613426003909,13.8256755866824,14.5728238884973
13.3736990100253,12.7250712118569,12.7497979853571
12.8167468783619,12.7125539043454,12.9327460994705
12.4563909726074,12.1663488341833,12.1592055536677
11.8868305334915,12.0191113854157,12.1265481102431
11.5755201172324,11.865701237785,12.1081469227554
11.3434884088609,11.1381462927194,11.0190907109071
10.9458943284375,11.5690517984299,12.1280061939388
10.6033143274562,11.1176674990999,11.6652628551338
10.2575206521685,10.6398158973791,11.0753531073042
10.2080270951415,9.73348770358624,9.66478397565886
10.0718629835708,9.82887795707157,10.0621874346103
9.80841293892336,9.05112311068861,8.82819971885332
9.36546807426147,9.73042808760663,10.2405402812902
9.13552503767345,9.2018917314545,9.4109627867441
8.89441122287547,8.26850448654401,7.86802399008188
8.44110996526938,9.13070274680589,9.67504323937968
8.15969082131639,8.83132862186743,9.26800844012561
7.82118838683011,8.87580193704014,9.3644471173498
7.61447258024974,8.37187127279752,8.32907066276653
7.54554123858533,9.11979241572561,9.58476686047805
7.84716079586044,9.3769720735798,9.78260999542247
8.65275572351111,9.27481311946143,9.28290692388283
9.14598478284634,9.69905410336298,9.71656791281234
9.74851601697189,9.95885435796975,9.84255439028781
10.2152012266544,9.92276579942511,9.45715051793679
10.7418051674795,10.7724378746794,10.7897578401194
11.3890022358748,10.3747818336439,9.9951999286966
11.6311234934853,11.0627975320281,11.2742824710072
11.6962331507378,10.896275093176,11.0492393335838
11.4755106671602,9.6162019818513,8.82165090620737
10.7838165360316,10.5800109342954,10.7224878658521
10.3283941956233,10.0015063093253,9.82899443166936
9.95057427245382,10.1107387475587,10.1945548466958
