"truesurface","",""
9.59514197818882,9.25793357745202,10.4132850198586
9.67729222577575,9.36809391982114,10.4271816902133
9.95534455281962,9.97372213651446,10.3312941750217
10.1780780940571,9.36882492398656,10.5339354218735
10.5307051841317,10.0576144257188,11.4096224899275
10.8078731239367,10.039194280131,11.4857414961507
11.1394535754128,10.5300963125229,11.441124781274
11.6889259520801,10.7006098764415,11.4735827302319
12.0091616903452,12.0708693329645,12.3870927511633
12.3025809807339,12.1443123289526,12.4428914582273
12.3735483813493,12.0067648284921,12.5263255771397
12.3936107010085,12.0372111635913,12.5612951325218
12.4006018689756,12.4094468820943,12.3244311964809
12.3728713047022,11.4094181731631,12.5333607230649
12.2508376452197,11.5323673575254,12.4393045786818
11.9816120618251,10.7565955247158,12.5171387536254
11.2686104413542,10.3804200360386,10.4943744644899
10.6356894779706,9.62465633566588,10.5289547999938
9.62474795443588,10.0765174141897,10.2780806246106
9.02463069420815,9.28435037992239,10.3416634471493
8.39106084352258,8.46717998457036,8.8888623197033
8.18897572203987,8.17073420579495,8.90440357478675
8.1777883962709,8.48452066088213,8.81029164568276
8.28388825331095,7.67161555102039,9.01403248432147
8.45185585401068,8.18280110678576,9.12221679532847
8.52379486624511,8.05330292926288,9.19902481728018
8.58735024907896,8.50018317815915,9.15538559293356
8.7899200596442,8.68046162860916,9.18964504799951
9.05274815668239,10.0776631057547,9.59424523230157
9.57453953985075,10.1098997036454,9.65766406191385
9.88583405980879,9.87517351758882,9.75950063274605
10.1024924269925,9.90307859050708,9.77540759194479
10.061140085915,10.3327210749104,9.30085779676455
9.87046615237131,9.50444285999705,9.50641750414683
9.77951176493812,9.97182108830051,9.41231204260506
9.7772491223168,9.77237722459295,9.49305125531606
9.93084625067948,10.1550839641156,10.1977849792326
10.092750675472,10.2479259273214,10.2358417649823
10.3643102401352,11.5586116817611,9.9868220557267
10.5530141044154,11.5400149460441,10.0485906502319
10.0286917505269,9.31253181136088,10.4138997049666
10.0141561505286,9.41375950568063,10.4278351258945
10.1428700577214,10.0100843545325,10.3321381223823
10.3147531301859,9.40494329627566,10.5348533724395
10.7099996682889,10.1016313077379,11.4108121686477
11.0724816530726,10.1049481114062,11.4870939811375
11.4874540099635,10.6363337752333,11.443057956147
12.0672159514367,10.8449062274664,11.4765223102753
12.3204541828469,12.2370054728265,12.3920239945223
12.4347497647582,12.3002693206579,12.4526841478081
12.3961165187282,12.1372836479236,12.5538697040161
12.3507650034249,12.2089303331947,12.5776146082756
12.3873006622055,12.6342822871489,12.335601920745
12.4587382762642,11.659814342809,12.5438016852358
12.3952243407519,11.7842778238999,12.4463670372829
12.1553451633432,10.9957454768298,12.5221773912853
11.4326322948646,10.5934582144729,10.4972467028137
10.7784919477218,9.81711245600934,10.5309605576319
9.75714031988453,10.2474330805591,10.2792939462243
9.1767313619051,9.44987267965756,10.3424926898082
8.5978001550647,8.62280532436358,8.88955304581433
8.42472155171356,8.35860155933654,8.90509972032365
8.40691492088169,8.71943770111159,8.81105118594371
8.47049412178214,7.91228537922085,9.01475447608458
8.5506438500114,8.38739423445021,9.12261032284169
8.57894276169971,8.20538106909031,9.19907142737048
8.6267077686112,8.61761516664374,9.15511498685485
8.84171781451464,8.77920435655623,9.18923289081489
9.10099829791856,10.1667069062013,9.59373285174093
9.53432699126904,10.1290918289133,9.65716536559311
9.72097017549318,9.79480073469763,9.75912097433405
9.70223927526085,9.73358879204538,9.77519462942482
9.52236951333023,10.0596893621471,9.30095327153776
9.21651641755235,9.10422739051975,9.50708764627106
9.11579534699934,9.49520888163488,9.41411047973319
9.14149070104995,9.28863970890222,9.49680638225756
9.36977523047318,9.69242469155564,10.2048697202146
9.59028714612308,9.85930352818185,10.2485983064959
9.96610051337332,11.2300762890795,10.0016042099337
10.2396320070624,11.2565707153384,10.0626614152033
10.74774999034,9.40053235826164,10.4145488233139
10.6100957933084,9.49487049653201,10.4285465337262
10.5032511673444,10.0798286989538,10.3329172778203
10.5631067944342,9.46843833540807,10.5357964919212
10.9549723667342,10.1646634101984,11.4120203114891
11.4153294741329,10.1907617242108,11.4887634226042
11.9539146215356,10.7852014565574,11.4453142590222
12.6415381032044,11.0621890172745,11.4797483034074
12.8682171593125,12.5185944668616,12.3979472812041
12.8245241903742,12.6193249570939,12.4624508742134
12.6611383581187,12.4222553735875,12.5697519128652
12.4893572937737,12.4619534464874,12.594856862368
12.4959190972759,12.8657169968291,12.3545814642389
12.5655103754607,11.8764958591051,12.5599036244335
12.4971286023929,11.9837114786343,12.4573253735281
12.2353709745416,11.2011109229294,12.5283846506166
11.4602993415775,10.7920931921275,10.5002730552743
10.7827496881186,9.99864796424061,10.532577695941
9.78720196813651,10.435677327191,10.2802861152339
9.27448847822029,9.64745224925088,10.3430497067926
