"truesurface","",""
11.6117571377359,11.1581682342694,10.6499847905927
11.5369365616551,11.7870497453749,10.7956568039639
11.328155560758,11.6103529431913,10.763102142379
11.2134699072701,10.984083762407,10.6324890367838
11.0370956636054,11.7980323093242,10.8304238447437
10.8770210457747,11.3450081313273,10.7507571386867
10.7144398688094,11.2379573159507,10.7564124075206
10.5594976579828,10.9981047303736,10.7447167558751
10.5032883795531,11.5693827740634,10.9358362124001
10.4011274002632,11.220809454577,10.9374380431584
10.3386868387692,11.144725331437,11.0086555883718
10.3590480324185,10.9881775598863,11.065413069089
10.4406262479613,11.4052576639498,11.2521337422619
10.5549548412652,12.1455460383492,11.5089102127293
10.627604024988,11.9208926658823,11.543278168544
10.7595857021565,11.4657191425474,11.5134408011195
11.1186821649822,12.4083422212523,11.7854717428019
11.4011750851292,12.1316522457628,11.7633933451056
11.7662517379536,12.4212855189918,11.8480884972069
11.976374586497,11.3683423241798,11.6084210777994
12.2639398759939,12.3701669033374,12.4348858650814
12.3755278478808,12.2539786507983,12.3602233621595
12.3038536706906,12.421453758068,12.3314452780941
12.1261805950751,11.6911013337004,12.0835162569493
11.8493345977032,12.380949424421,12.1411612223631
11.7446118208191,11.9961511639676,11.9474853731329
11.726140642855,10.9328193636245,11.5952945596457
11.8249252639754,11.4571180783399,11.5973038179313
11.9101999637103,11.5688523903112,11.5054017445722
11.9314903564128,11.473011980709,11.3740072595575
11.8683843497233,10.6843391750262,11.0997743503389
11.8191885366853,10.9615720419974,11.0804543662693
11.8816815046409,10.8847032842845,11.0025410436138
11.9748648308475,10.3392959314155,10.844404350331
11.9165787739755,11.4671494328766,11.0881485675665
11.7855770646757,11.3800201389708,11.079825941847
11.7105145672221,11.279435333621,11.0860557923505
11.8246053186756,10.9385288878677,11.046411002097
12.0276205011973,11.1073881227638,11.1287494934998
12.0296336596039,11.6243981970315,11.2926250616388
11.5951793311968,10.8919609096067,10.5999801918468
11.5092405346205,11.7283917419734,10.7945041438512
11.3082301736374,10.6729076091996,10.5656567700038
11.1450471605305,11.6872449156707,10.8065783205487
10.837649898077,10.561016113723,10.5719507287491
10.6403819021477,11.8354998616734,10.8849181171157
10.5025387749019,10.9707036393031,10.7255208590757
10.3833064355243,11.3552829457597,10.8605017527479
10.2990979658445,11.7458910128375,11.0122591448594
10.1760415551404,11.8925906559482,11.1264481067006
10.1747480838307,11.368793155067,11.0996238254747
10.3257216583511,12.098081845893,11.3604974442893
10.4536512686275,12.0236992035981,11.4426869954296
10.6084472781451,11.4972505058906,11.4220946725065
10.7318799296361,12.4044075153097,11.7185603440076
10.9121456824605,12.0315353879605,11.7173748387868
11.2554382471284,11.9860665412227,11.7745499128791
11.4857002530419,11.77749585271,11.7763308624907
11.8206545207183,12.3331865155395,11.9247287585344
12.0390066595186,11.9344524828293,11.828587030466
12.2788925017765,11.7924713448456,12.3932716396855
12.3226664136695,11.5534137727087,12.286605048548
12.2121133552753,11.8635483437445,12.2768259587875
12.0601785232036,12.4749077366174,12.3179063343133
11.7868119668564,12.099814706664,12.1236637489358
11.6402518202743,11.4791085629982,11.8644273560801
11.5909884194566,12.2423726016216,11.9080785032235
11.7142510376547,11.7814648162438,11.6724653846638
11.8170610217353,11.8844328448175,11.5623359002845
11.8023255862568,10.6525184378946,11.1573962257446
11.7184227965479,11.4993306115982,11.2360594370228
11.7051958221018,11.2544068965796,11.0857625016482
11.7853437721519,11.3472145862514,11.0467429545873
11.820550774085,10.584504572233,10.8377457118417
11.7261358156816,11.3123051736275,11.0015115063826
11.6230208462653,11.0103215358435,10.9531147657007
11.654596383305,10.0858758432343,10.7893812463019
11.7841154827809,10.7805117722248,10.9968415226739
