"truesurface","",""
10.1432883406079,11.853811478949,10.6169825895095
10.041443920648,11.1257985547214,10.5622564493469
10.6664525233251,11.7251476177599,10.4501106351785
8.80294872378055,11.7510886467151,10.4219768753104
9.69317001978487,11.3751161410899,9.95156863408076
9.87268949474711,10.4189695908113,9.88806692035828
9.74257112364357,11.0369012953568,10.0043405311616
10.427821258597,10.4963888521116,10.1088507321321
11.4730719924285,10.8103872247709,10.6930611413016
9.87896181623215,12.0013784342302,10.8894656711086
10.2186557676432,10.9697057639826,11.134038355703
11.3161057765047,10.6012942430015,10.7699913676108
12.1601199419958,9.83919746111801,10.2600612376676
8.97220560180989,10.52024336915,10.093771855314
9.52795410414167,9.08138906968729,9.61783771084469
9.57291032417759,9.8372577950193,10.0561278306918
12.0998317262393,11.4342433682496,10.7377912788382
8.94398280864848,11.304709884445,10.795204781152
9.23775308528085,11.3015324940203,10.8251501528055
11.3669960325347,10.2809588480314,10.8306220777634
9.98499009707286,10.9830376284932,11.3560868884047
10.5169694161471,10.8718035790563,11.3527617490674
11.8820072501868,11.5017509144893,11.3451737917491
13.5481439812235,11.492233967322,11.3241035039614
11.8920469069057,11.9510061083168,11.1768228281547
11.0016726630169,10.2923727193294,11.1715460335988
12.1403432954822,11.1357169349812,11.2053624795197
11.4128742619964,10.6196600331583,11.2067982833324
11.0002354132333,10.5816017905573,11.4494478943952
12.2578276492474,11.8889338708532,11.4203434732106
12.5770715514411,11.4536886408965,11.3915655881908
12.4767872659547,11.7581001692957,11.435661348089
11.4470412713101,11.6199815459539,11.9420182820329
10.3186845982875,11.1444084142708,12.0030991766026
12.668027760126,11.7510638129307,12.0639066578837
11.0080156167446,10.3337646788217,12.0802856981363
9.8523111099978,10.7565820885851,12.2997714874546
10.6547979943092,11.0132154853385,12.3307562704117
13.0719525571385,11.6365822340197,12.4428029686612
13.2256387346528,10.5691992204907,12.5321333115616
11.1731841358312,11.1061232815357,10.6875131240287
11.0294459092121,11.9908875820707,10.7250369743808
9.86628131872873,11.1295633683728,10.60514997789
8.69674537041555,10.6462339081556,10.4347839025808
8.89896571869753,10.0477160783498,9.65244423446715
10.1510054330624,9.91014218435271,9.35669215432104
10.5347389707929,11.4425204621201,9.84193979195781
11.1870128459814,11.5293279940492,9.97323645265406
10.3575886172752,10.200180959279,10.5011619676995
9.88608437712107,11.8145743464729,10.6812654006233
10.3141670231236,10.5418036670294,10.7371564840277
12.1833600737163,10.0927061978243,10.7024238250604
11.0753084810904,10.6145484811911,10.3577237550642
9.24384302730746,11.1708580258804,10.4199278630275
10.5177885723402,10.4598233730678,10.3022345652367
10.3890766047863,10.9806781319805,10.1773982740447
11.1325162053082,10.1306054591433,10.66476520586
9.92328381248692,10.2065322668748,10.7601138144712
10.235301733467,11.6420473024981,10.8073103513376
11.4739282257388,10.7543844803943,10.8203449853339
10.5464453739988,11.6361634661728,11.3505440912532
10.3467772716918,10.6133778174908,11.3405790544427
11.9513511517511,11.9728370331397,11.3202289734863
12.8989250150416,11.0172275733256,11.2540258183495
10.7327456980922,11.6456703799136,11.0333843958744
11.5580047980177,11.3297596940215,11.0793594165227
12.3687703854256,11.4263810578505,11.2002222859145
10.955059919821,11.0793873868714,11.2102284792005
11.7841985825851,11.2896375067223,11.4276247933858
12.2422342908488,11.5482480936227,11.3261678880631
11.9649784128074,10.9728247655761,11.2255339131935
12.1810524739613,11.2947836649869,11.3191758648355
13.6604015173013,10.6673741928967,11.9269434495597
11.1112554127567,11.2991321838261,12.066743456025
12.5292720296169,10.5349994881003,12.2508612350275
12.4032004453157,11.9993416888431,12.3435324386842
12.165661627378,11.8865117851431,12.4880469236984
10.2712876926618,11.6618841608731,12.5018220715788
10.3853270854312,11.5649532725291,12.8239821858987
13.0127303503488,12.5713626975695,13.2764464430676
10.0053270746168,10.8837031147689,10.7659107165503
11.1191656753342,11.3781522001483,11.0591206141507
10.9031608098354,10.7631821124797,10.802140285527
10.3603886892913,10.2319140034028,10.5587134643577
9.01994314482864,11.4430505695433,9.92775114615798
10.5225722320418,10.8366130351154,9.67882146035586
10.9514922001542,11.4173548073394,9.84666229345384
9.73445511363118,11.4191776143457,9.70533231504365
9.49178795700433,10.8387570547079,10.3683110707659
10.857757690223,11.6452353618712,10.624039767292
11.4668406321339,10.6168967658169,10.7362507885219
9.38899916293322,10.9627988288384,10.7744406298915
9.95522772115891,10.5989210940723,10.4338387726509
9.87320097853626,11.3794493671069,10.5620112163295
9.81550447816479,10.1378225415721,10.514900174574
9.94285723839679,9.94978972024273,10.2706433272186
11.1043109757832,10.4410709321978,10.685045646071
11.5127637912145,11.0519814961419,10.7333041235682
11.1539896352405,11.5634946825854,10.7657029100875
12.256139697299,11.6100320496958,10.7916246206319
11.6233033917283,11.9114463377778,11.3388829058285
11.2134589539541,11.2770014865572,11.3385528482343
11.9042051922042,11.8960749717943,11.3015297510181
12.4695879227208,11.891282396538,11.1751777164172
10.8124301961072,11.2122368133945,10.7092762219311
10.074920032991,10.4325244492666,10.9113429072222
11.3085339803072,11.2780166435984,11.2776455201819
11.5642528477404,10.6362900311845,11.2258271587489
11.4668342454317,10.8731187675076,11.423255609507
11.2119435619479,11.7243603305362,11.3061185963492
10.6739086259212,10.0494966298262,10.9883860811638
12.0081368675506,10.6346756308642,11.3171907010452
13.0237170860007,10.4544796477789,11.9308881658771
12.3613233173513,11.5195716995434,12.1606867168712
10.7434406608396,10.9132202264268,12.5805169492545
13.6500575883157,11.3604670476857,12.8740168870185
12.9628959550352,12.1416879154502,12.7062550405413
11.7679549831261,11.8643400240231,12.6401485834627
13.2848815556335,12.573710666762,13.1299703642044
13.8073814914136,11.6036178023176,13.2054054399032
10.3473200669973,11.0305957026472,10.7857462506524
11.635502281215,11.1600657130134,11.0127423229218
10.9803369966655,11.8506978605564,11.0802790699507
10.7153506692709,11.3401610908161,10.7514097166381
9.87367866455465,11.5170689111854,10.1468601224699
9.77137098277536,9.73790577664948,10.0321107985604
9.53942712418703,10.6120318886074,10.0104980053388
9.89761639432182,10.0880638218297,9.96214533316162
9.65232285906609,10.1405074297435,10.5007077821212
10.3726794037124,11.5823650863205,10.7254415893453
10.0898542965048,11.3381861763911,10.8913693487649
9.42113522126034,11.488768877364,10.9246581494369
10.2830667969242,11.074632360568,10.4565317103641
9.10201262462923,10.5761918973098,10.4536609587397
10.0379576441234,11.185844219688,10.4026947148627
10.4003395810857,9.89904682981116,10.3148242407161
11.1246357474001,10.5206695907448,10.7705355604464
12.4959886997336,10.8299531182976,10.690280171624
10.8672909265118,11.2522982869206,10.6010592377702
10.2842797765592,10.1256768466125,10.7192936643536
9.40432915457575,10.7704289422116,11.3251286551159
10.9609954988614,11.7097821418001,11.3449548701947
9.75496608072489,11.0084445098155,11.3034091999205
10.0668439054965,10.5278257285696,11.2069589592526
9.99669247766457,10.1287195485004,10.8844665908591
10.0868085745112,10.4002186241735,11.0176089768772
11.0053570309416,11.4401970173464,11.2257801854737
10.9840819123624,11.4489242622685,11.2337148909595
11.6714066295185,10.0474691000575,11.4427246814817
9.63542001737795,11.3667297534433,11.3905581606722
10.7518195357903,10.041047646588,11.3140123233076
11.7466947692493,10.0447606341691,11.3762601033244
11.5467406338997,11.1811581100907,11.9435082849169
11.4710148867486,12.0662072919842,12.0753929834099
11.9379953684767,11.7364805977301,12.436460985761
12.8442158335273,12.7813008973371,13.0162232572216
12.6249686698257,10.9154554259642,12.6305639639847
12.687791488018,10.7697814604426,12.4828925364145
14.1449990811986,12.4108089237817,12.6251715653265
13.448900760474,11.4735791375627,12.6079630975463
10.2112020322362,11.6162050918362,10.6999573432899
10.8283265463686,10.6779317950739,10.8640252590646
10.4830005847646,12.2070800210685,11.0558824464193
10.5865941026515,10.7044316505637,10.7133792943336
11.2521102569659,11.1087988974022,10.1208753465973
8.90785117760646,10.7124882824383,10.0665364725216
9.94292674588619,10.7082835607755,10.0521451969886
11.225923578756,10.3911955197917,10.0335633366855
11.517624522401,10.7508180528514,10.5345800098672
9.96674247820107,11.3691568604903,10.736721273671
10.9098616005814,11.408409857809,11.1545631356448
10.9121519760492,11.3719881343324,10.9605700204371
10.7023533434116,10.3095725249132,10.8351869670298
10.7583083650616,10.819950220574,10.7458201553817
