"truesurface","",""
10.0582634815772,10.0808905985375,10.1252482523235
7.93214682898435,10.0397807074389,10.0721280681056
11.2468502221373,9.98195077806753,10.0011276655183
10.8770584147371,9.91239508548574,9.9208874548892
9.61776890699956,9.8417888930603,9.8440841602509
8.58059958399823,9.84450770499324,9.84329567866998
9.07069423122772,9.89685077916865,9.89499103271919
9.11591770780133,9.94765135855752,9.94739762502496
9.90796401970498,9.94212643458359,9.94121615882864
9.67756698040118,9.85333371004135,9.84938879482911
10.3972069800316,9.61615342794662,9.60665043193755
8.36288041769909,9.34038354308393,9.33202704869377
8.24458391107578,9.35497507179801,9.34399591436473
10.0824341967104,9.66143381576719,9.65078617392917
10.1935762727052,9.86684992939701,9.87385679872549
8.8837792929846,9.99017092062943,10.0211592761431
8.61346443252152,10.0513112376462,10.1021508547075
8.95935103447222,10.0798614432918,10.1449781873713
7.58277393962043,10.091867395216,10.1667178855308
9.04517934884945,10.0920121693047,10.1716750706785
8.44764960936568,10.0896687266783,10.1813447154084
11.2083075144779,10.0868210596166,10.1757805634171
11.606994813936,10.0848626434166,10.1699402132303
10.9729843869232,10.0846672630509,10.166870975659
10.1979440675085,10.0891212015994,10.1687024665958
8.00234311955183,10.1013623255557,10.1776943050423
9.7624393208625,10.1212426790774,10.1909327473633
9.92685985380418,10.1492093858253,10.2033476528821
10.2450554167921,10.1787687964888,10.2084715183083
10.3629480394979,10.1431032480014,10.1534660678699
9.05943260676023,10.0707619979219,10.1025364663388
10.2257966200125,10.1105783503818,10.1775947592708
9.98717920164435,10.1417920106984,10.2369683143006
10.595014257672,10.1644919968284,10.2783400138976
9.42482315424305,10.1783657281554,10.3047897567287
9.69104460101269,10.1873595312927,10.3213809441032
9.59062656172133,10.1778382512544,10.3141206172947
10.9905346011479,10.1687003659382,10.3029952227321
10.8661394374989,10.15774072954,10.2855764096479
9.6535983034483,10.1536300896172,10.2725232808216
9.58119154291471,10.0597197920098,10.1025351859787
8.44391716679329,9.98094265615451,10.0077713860349
9.029690936048,9.86816493175488,9.8780353252186
10.3715161367631,9.73904271057499,9.73794733647558
8.93209433512789,9.57486958665979,9.57366779850337
8.24304972820627,9.58787430539953,9.58326704953918
8.37765030069679,9.75464785399504,9.74675137770267
9.65737573992873,9.87840008309325,9.87589783632511
9.72721779597656,9.92370879812913,9.92626994292814
10.6336803993357,9.85992453695255,9.86086728223272
11.2402723652523,9.51617529767057,9.51863924928307
8.02101103645026,8.94914491326642,8.98339766124265
8.0500390840262,9.14829109483098,9.16194636807085
9.48065348852365,9.56825202555959,9.56834891116258
10.1086684830105,9.84193474356705,9.8579218715953
7.41884515545652,9.98877597559304,10.0298197359836
7.10295221902217,10.0604191616954,10.1225938319278
9.50616148186971,10.0856121911708,10.1624996108211
10.5848483094207,10.0924707773248,10.1771432361922
10.4515333810641,10.0866473224736,10.1739587093953
8.10734944206298,10.0771625274454,10.1740776756172
11.4645281693106,10.0663888060828,10.1589356411029
10.4093748741898,10.0563029509596,10.1418986075662
11.0270790747988,10.0516191200349,10.1321276074778
10.7520168475209,10.0536527898691,10.1309127036188
9.23941400745548,10.0683520008428,10.1444108039354
10.0398094317519,10.0904018205483,10.1629618361015
10.2544942802849,10.1121495855371,10.1774191586937
9.92595448708367,10.1234635619234,10.1736380404563
9.48665216736616,10.0993515421545,10.142516301827
9.31025978042985,10.0720881310817,10.1315451585046
9.96063634357794,10.1142733820157,10.2014617437075
9.45748327879711,10.1607716872885,10.2737693858093
9.12043713260775,10.2089367996367,10.3395216701265
9.22049309918685,10.2425867365518,10.3855508111398
8.8979956896968,10.2516466668152,10.4017201891422
9.18280942247623,10.2318017814393,10.3845913674966
10.3101449610671,10.2057441728524,10.3556066162471
10.8408666442227,10.1824633891379,10.3239775221782
10.7475530602509,10.1704289245638,10.2989080624252
10.488338550485,10.0556814681918,10.0988387266441
9.13942791229942,9.92775618675048,9.95079795237766
9.27483208940893,9.71664590546063,9.71868938610088
8.41541284421211,9.43048103176718,9.42285935935594
9.07488346286598,9.19118086848368,9.18631238442608
9.11036311714239,9.28794816286476,9.28511910014259
8.97412563866161,9.60338740913163,9.59258089808026
9.68063934630158,9.85224899285074,9.8535660912601
9.25594186685502,9.99281225566739,10.0047549858773
9.16861081010959,9.99080866946159,10.0017841477487
9.74499390677559,9.82474189806096,9.8296622852634
8.16312689700624,9.52033757163145,9.52734229289311
9.32528291521171,9.46971491826765,9.47908577933664
10.6196918392838,9.73198237566309,9.73994760144563
11.4910999718381,9.92771168865753,9.9576557298715
10.1375024650049,10.0502810695994,10.104216468161
9.30757431474,10.1017364752252,10.1754913663256
9.28557927487326,10.1093482617609,10.1960580193459
9.91632080221923,10.103691391034,10.1957843714836
10.207804650816,10.0863480848899,10.1783963122981
10.0051607307064,10.0671699137724,10.1653120251022
10.259300037674,10.044513945414,10.1341164842262
9.92106500213285,10.0203052794504,10.0990453378675
10.1344626549306,9.99952820535937,10.0688295109614
9.7088848092025,10.0041756403801,10.0717676002156
7.86760196835254,10.0260131082802,10.0950634139611
9.99338291280977,10.0593878327031,10.1328661832877
9.43334338238297,10.083795214768,10.1582628298212
10.395735761923,10.0974677979277,10.1719921487673
10.5950676304418,10.0972994045375,10.1741362686957
11.5057264115203,10.1053077554202,10.1945151740226
11.3000012689966,10.1451007175707,10.2538439679437
9.06654744230661,10.2127912608031,10.3400958178778
10.2580551880252,10.2963214752895,10.4367524570296
10.2560878163822,10.367647562405,10.5156798385854
10.3502564618362,10.3784747599498,10.5326410965087
9.75106947466736,10.3354156246967,10.4945804678926
11.7200110155083,10.2702183686249,10.4286160921661
10.5180652502011,10.2278432875368,10.3762566812696
11.780934034758,10.2006322126376,10.3349676342332
10.406833142812,10.0948710087461,10.1427164836446
10.2120915708975,9.92141294291954,9.94553975503392
9.41507933940521,9.57986296249619,9.58225787953068
8.86730081392675,9.0841475270499,9.08979513110516
9.06753159939625,8.85678364286208,8.86113248267835
8.2174305628227,9.16129194492956,9.14348351729891
7.8451345883799,9.49111636132422,9.48410964052845
9.92819289416265,9.85785427071823,9.86928239734941
9.95304980294016,10.0961797834722,10.1232916389191
10.5783067770836,10.3165521082027,10.3371160215977
11.1224028674887,10.3790768805243,10.3799605649248
