"truesurface","",""
10.9325910020816,10.8583672707865,10.5892459020462
11.4766171862148,10.4039435002611,11.8209139287728
10.9038552504429,10.9754035876913,10.2867480729363
10.4165843228202,11.2747574817769,9.48581205767402
9.10042005530551,11.2900708895019,9.45224392644158
10.0860592689656,11.1824334396202,9.75237944222783
10.5561924837539,11.1497252660547,9.85079349354031
11.0209390022237,11.1690243161041,9.80845490332739
11.8066063456424,11.2270699248037,9.66455626948062
10.3786425138822,10.6891522805863,11.1225710818796
10.8583324321335,10.8843525329392,10.6056155892092
10.2219593416115,10.4264782147513,11.8350179643583
9.95990738889091,10.9942864804459,10.2970873774389
9.54552433672277,11.2893115749884,9.49083049747124
10.5620452988183,11.2984638907072,9.45145625033384
10.5943736504671,11.1842727417289,9.74541293440842
9.68267311971193,11.1443421762553,9.83730559869838
11.1125815693364,11.154079657044,9.78894567325317
10.2775324766673,11.1980734806825,9.63923143555729
11.263075767075,10.6363952097995,11.092896625515
11.1456384021445,10.801609980892,11.7387093922036
11.6768504779762,10.3267971609299,12.9666729706401
11.5813866751214,10.8915986074403,11.4286404192386
10.2462128029327,11.1873927026105,10.6245638223439
10.4459064739335,11.1973642349918,10.5879561117159
10.7899858217948,11.0840305148433,10.8853341420268
11.2823921695929,11.047308783188,10.9811202617896
12.2316921336386,11.062132664092,10.936703150883
12.031015882484,11.1162858055799,10.7910889984909
12.4146780918712,10.5766299033329,12.2483197869912
11.0233198018957,10.7719437211214,11.7315226581499
11.5111282261971,10.3203337146688,12.962821026056
11.8071764791321,10.8903620774305,11.4277257126213
11.7918296027617,11.1885547712537,10.6261079010772
12.3720318722563,11.2029939858231,10.5914556737039
11.9836656320971,11.0925344981909,10.8902787713136
10.4475498636799,11.0558047963067,10.9871241349931
10.3359017179374,11.074055398958,10.9432558012213
12.8115478758781,11.1350469561485,10.7980156426713
12.3555767838503,10.6029374739147,12.2551367120673
10.8673426521565,10.8631245321942,10.5891877970177
10.6747438476381,10.4114679664616,11.8210165460961
9.8612654073411,10.9837847436874,10.2870343669674
9.73213519625065,11.282986107444,9.48632983404798
10.0905395893999,11.2994459479769,9.45320735107541
11.402146755504,11.1928832927946,9.75393921720057
11.5332266441349,11.1619924470287,9.85309273770889
12.0713309489574,11.1834031982501,9.81174611992532
11.3101482439204,11.2452272100624,9.6688734386473
9.68060550982729,10.7139737197527,11.1280582691801
10.8516151331352,10.9136868074265,10.6121273275756
10.8870569535292,10.4551589115211,11.8411173629693
10.1598797550752,11.0206148734235,10.3020500977417
10.196365369853,11.3108063422014,9.49482520794402
10.9527923360252,11.3144614424139,9.45388237230688
12.0626167294029,11.195529113498,9.74656124159075
10.5451737265141,11.1535455599317,9.83757336073113
11.5795645160654,11.1633466633463,9.7882798451112
10.0056986037891,11.2045027167017,9.63800574845135
12.3225995239545,10.6388074559076,11.0910631813056
11.6087882673533,10.7916060769443,11.7363352950403
11.6526629308176,10.3128334447722,12.9639063164133
13.0253030159932,10.8782629559614,11.425557198793
11.6629471362108,11.1722293857928,10.6213101314932
10.704112563413,11.1792950008332,10.584781506332
10.8764343630067,11.0630560259715,10.8823036960282
12.3600473318352,11.0243290531334,10.9781831498942
11.8449295263204,11.0421045591298,10.9340286772311
12.090124171134,11.1008644358213,10.7887670254503
11.0968776547604,10.561577005171,12.2463212340507
12.3696030651543,10.7556786190854,11.7298521259618
10.3062242893152,10.3030268662132,12.9614369537836
10.023308306771,10.8735951843457,11.426583957397
10.6185783622763,11.1729514112122,10.6250825487227
11.0363911260257,11.1855504529474,10.5906427782257
12.3423709373473,11.0740035904259,10.8897537395192
11.3989019527689,11.0382831047107,10.9867413251276
11.5306186356524,11.0565138241832,10.9428936364004
11.0947873279668,11.1193054213708,10.7976789255727
9.98721224358639,10.5949029477574,12.2550880692743
9.06076766766962,10.8649827482144,10.5889294602574
9.75628963545143,10.4155300296838,11.820941625139
8.94274379690962,10.9887630521576,10.2871710633131
10.7520156375601,11.288699010321,9.48675715962325
9.94537626376651,11.3059787183448,9.45407057300242
10.4211593776764,11.2005698076659,9.75526994388822
9.90659158827877,11.1711894925261,9.85521697302394
10.7922515383635,11.1977287003028,9.81524226169923
12.373741262068,11.2684356700496,9.67416403690929
11.4255319502069,10.7470047260249,11.1354630337485
11.1733068115523,10.9577655832811,10.6213804481145
12.1745348802979,10.4964636223555,11.8497570363743
12.8235538930468,11.0571162465676,10.309586349376
10.6952555930179,11.334998115998,9.49970896613
10.7438940420811,11.3290429652955,9.45647691161433
11.4486460432684,11.204982778236,9.74749652175742
10.4949090040569,11.1601998354908,9.83739878572672
10.5713521522766,11.1678006798903,9.7870114652597
8.59034296584843,11.2065011963853,9.63607795317337
9.83654698014659,10.6377431149488,11.088553909532
11.7183930924775,10.785901931254,11.7331333423181
10.7582907502544,10.3072048397497,12.9604754008845
12.1172440524146,10.8697621435333,11.4218170871833
12.5857730990518,11.160264512934,10.6175734200419
12.3117610843701,11.1658035695947,10.5809852207801
13.3785290892388,11.0490324630003,10.8785035801311
13.8186552341367,11.0114059517338,10.9748524703839
10.8937741561377,11.03068549339,10.9309389936966
11.4848171608895,11.0895417708717,10.7861239366918
10.3504519777878,10.551323595479,12.2439895912702
10.2078539844348,10.7453496507897,11.7278843528924
11.6761285308599,10.2930380444242,12.9598192592473
11.2126545645805,10.864596787908,11.425263710006
11.5030234648767,11.1640839425386,10.6242304055038
10.5633363078872,11.1759735166991,10.5900096278525
11.3048688446359,11.0627071949232,10.8891517849538
11.5284298991436,11.0275683302531,10.9863264432249
12.6930324622574,11.0477022815984,10.9427178739356
10.0511654602718,11.1139568617403,10.7977764841002
8.86946703280301,10.5921688785718,12.2550152906189
10.4511048894338,10.8651137804342,10.5884813403513
10.9009552292146,10.4159488805576,11.8205512133055
11.1312159652059,10.9894833014859,10.2869985629282
11.1758050471914,11.2915181859884,9.48679148264973
10.0834626774562,11.3099837356451,9.4543716797299
11.0240898262587,11.2067412522165,9.75620911823379
10.181241039961,11.1804041361895,9.85705218011709
11.768051013994,11.212630196503,9.81809399042746
11.769995447049,11.295590767303,9.67980846492287
9.88223120702964,10.7982798185313,11.1453643653566
10.6342179775245,11.0390105279326,10.6369667976139
12.7810021588508,10.5792276057969,11.8649727840639
11.2892207764407,11.1080449511469,10.3193411808274
10.846852579284,11.3607481680046,9.50455398044235
11.3254874440784,11.3421634661558,9.45871579865999
12.2998793664338,11.2128602284419,9.74782602223328
9.81072099581507,11.1651950617411,9.83650012082874
11.0046185504311,11.1698623196575,9.78530838042561
9.08289456284766,11.2076719729353,9.63330593467149
11.1259382076497,10.6369978276892,11.0851245508988
11.6382133151018,10.7864960237684,11.7289376192299
10.6912107127269,10.306766639324,12.9559184204561
11.877857281204,10.8642084210906,11.4170157192362
12.0477825476986,11.1532701741688,10.6125538898571
10.8433181605385,11.158737686611,10.5762091462433
11.5653577213388,11.0419656717677,10.8740236414999
11.6447768840564,11.005699445363,10.9706731769598
10.7499548194196,11.0253474108741,10.9272405648289
11.4933402039838,11.0839927704206,10.7826914893575
10.7982896254412,10.5469310537813,12.2413282637612
10.2389140872326,10.7397082921954,11.7256819270162
12.7681667998184,10.2857507725126,12.9580902088574
11.4784430911185,10.8572215418621,11.4238347238969
10.5611026638583,11.1577836120447,10.6230586316091
9.67876144329574,11.1705241261019,10.5890566335113
10.2426383504329,11.0567521862073,10.8885037185466
11.984969727282,11.0216503713009,10.9858762961946
12.2905882937912,11.043342284036,10.9424447156736
9.89433086211639,11.1106740869167,10.7976631070005
8.74698617611491,10.5874016994711,12.255074276668
10.7776859874795,10.8637712538198,10.5877739590591
12.3921661065452,10.4152561760085,11.8199267521115
12.3887103930971,10.9903866697684,10.2864615723486
11.164973845758,11.2934976451539,9.48640403797696
10.8940301614654,11.3125129179958,9.45414555448905
10.4991846806817,11.2089223279414,9.75618716323818
10.2753829755974,11.1851326764797,9.85759019740389
11.2835402960382,11.2244600701329,9.81998576218984
9.47292783702944,11.3221774761139,9.68404983067408
9.9410691641722,10.8737324375407,11.1598089484873
10.1918852906172,11.1736971975016,10.6642407750053
11.9083974919808,10.7040066788932,11.8894618515428
11.4948390838302,11.1820045650987,10.3329593386962
11.4749419603157,11.3886207986836,9.50909077150039
