"truesurface","",""
9.23670857729964,9.26878860437008,8.90330029681933
9.29920963072538,9.21427215891305,8.90476223028206
9.1617949754688,9.13611704643281,8.90657518153036
8.99602873453415,9.03406864788532,8.90877094423179
8.83977856974677,8.88852911038031,8.45486327385736
8.7796608321043,8.71765870320549,8.4576279522346
8.66622659968829,8.50927857676955,8.46019139491779
8.34899848904719,8.27709996000601,8.46192478491728
8.11991468717734,8.04511288622115,7.71854777400146
7.85996954515094,7.84790516573306,7.71678819529673
7.71588352779132,7.71477877754217,7.71411167996034
7.5336747678934,7.64876316109523,7.71075447428863
7.52319026192139,7.66151744417081,7.76341816675528
7.77512404620123,7.75707923427948,7.75995066356166
8.03571110267098,7.91654184820808,7.75689226198138
8.25882791209741,8.12823156426251,7.7543128983204
8.47870887450005,8.33835191149345,8.4195824083257
8.61162658054566,8.50422598846808,8.41866680730312
8.80147796875638,8.59759295729389,8.4188746802208
8.83363464882506,8.60556615724074,8.4203103552933
8.70255890007101,8.56718054908391,8.48896637190704
8.61486565682831,8.52626414296484,8.49251998761706
8.65791027151165,8.5216474079768,8.49724232125491
8.74852394634736,8.55546663721905,8.50387747644543
8.78839987219157,8.62638661322787,8.65993860881166
8.75235588274139,8.69516340500199,8.67552341466975
8.73523507636326,8.7451226412142,8.69979259689663
8.77762533855246,8.77344930612767,8.76835940672349
8.78369836943577,8.76938842101071,8.54520488627716
8.69965626245781,8.74381713939559,8.50572872488851
8.64002048545863,8.6743691235529,8.47775981576679
8.60428636069622,8.58003807625186,8.45264553908516
8.5565555122011,8.46002456316386,8.38411085370199
8.39326740638758,8.35386128045878,8.33193442353088
8.31582139584177,8.35182352749011,8.3621297428702
8.34894866853355,8.36992524814827,8.39135023904245
8.53135147664945,8.40480474721046,8.56508752542955
8.58890582775044,8.44713096587696,8.57237625967582
8.4929568304023,8.50569495559182,8.57734615436389
8.4285856302652,8.5731192433801,8.58066680489111
9.15781932251373,9.19709664107452,8.90380178438691
9.16568112812076,9.15566685471129,8.90560260017388
9.01010776207555,9.08730029622192,8.90790687111057
8.8864260713509,8.99092257080327,8.91083323637526
8.76687767953523,8.86741047648017,8.45788030811821
8.69090398552793,8.71408831018787,8.46182829139218
8.57760271793489,8.52750207120437,8.46646805847992
8.35263313858603,8.31557773352931,8.47063190616723
8.18875127481219,8.08808188861172,7.72743887041584
7.90240641636756,7.89044033350941,7.72462983084286
7.69523276552965,7.75608544481904,7.71965715458311
7.51960972924902,7.6805720889429,7.71418607486993
7.58300581909574,7.69932944887265,7.76513567579393
7.87925495041602,7.79582625547371,7.76029437870636
8.08315308728162,7.97104320979362,7.75586322940856
8.24018367758437,8.1932022427706,7.75216911984498
8.45198966261584,8.41909997838076,8.4162087271661
8.60381602099663,8.59184634326037,8.41482351578309
8.73104603596359,8.69752315931946,8.41484574242358
8.68778799846568,8.71226488154392,8.4167930328655
8.55119102583489,8.67042344295988,8.48569361439764
8.53919339853141,8.62378665432519,8.48978439640943
8.66213703727318,8.62398836103984,8.49486978899759
8.73902520460558,8.65943423626018,8.50151045424783
8.75338140214324,8.72625687147256,8.65676904203681
8.73952838557817,8.78008594401192,8.66938512930419
8.74178665416302,8.80833157083212,8.68899367327212
8.73349717220682,8.8110410784793,8.70559984680909
8.68888661166231,8.78570569368866,8.53032610611771
8.62786588051052,8.75128098018412,8.50033546903446
8.6399304371481,8.68311725655441,8.47695234131761
8.67610254320397,8.61345140735195,8.45513411834926
8.64356865125342,8.5489118818168,8.39891960321721
8.55164209910001,8.50801230427945,8.38254345002295
8.55714363214962,8.52372464505942,8.38510290820816
8.6393025509636,8.56591399886303,8.39587921081207
8.76763504873239,8.61785380946644,8.56699057020997
8.76746960990916,8.66996615616345,8.5731930828602
8.68335693799894,8.73436126892629,8.57741152138167
8.65657494341818,8.80613373031628,8.58047779842373
8.97812868219598,9.09753785477661,8.90425048154314
9.01750628057161,9.05146183941679,8.90622300950201
8.94694425077335,8.99086000709147,8.90901959062244
8.80343587631138,8.91224743252717,8.9125939367378
8.5941364203626,8.81400127646622,8.46089967470073
8.53303190213347,8.69362917866113,8.46716105393549
8.51345540656153,8.53808074731825,8.47429101382974
8.41759284637824,8.3774549337939,8.48362265346805
8.25642680448956,8.18420109746102,7.74171028587212
7.94413452328244,7.9978922401234,7.7356865526283
7.77845017114912,7.86110383754572,7.72648476807025
7.69576996108229,7.79244163091131,7.71787428392614
7.75960727189653,7.81425056607556,7.76685825194385
7.97920681955352,7.91062872421735,7.76033280213714
8.15172516302468,8.06765012526976,7.75440871380225
8.30246541573382,8.26500203915489,7.748996596938
8.45976647327901,8.4700342155355,8.4106415702862
8.52774800356018,8.64185229485309,8.4084013702192
8.57779845758188,8.75193155746466,8.4094187380257
8.56338466773816,8.79418220602875,8.41173082743685
8.50394172999003,8.77650294702644,8.48138756102247
8.51074685422053,8.75870364307237,8.48612947481472
8.67340880923619,8.77075711422815,8.49143597337055
8.83127654265165,8.80796402476196,8.49771524623639
8.95459487345154,8.85088870655172,8.6512426921077
8.91592768828847,8.87660620142143,8.66004041954744
8.82570858854625,8.86607786045898,8.66943466759428
8.71764060038692,8.80985160156516,8.67352654576706
8.68432847437029,8.75034733851433,8.50491169816433
8.6425318779753,8.67959960913742,8.49102961015822
8.61795166540409,8.62390390574727,8.47556462984201
8.64414359756081,8.59526647881652,8.45930330047655
8.71105631593327,8.60522469306308,8.41161608002612
8.82107900696868,8.64420898744275,8.40326272166975
8.87503119751152,8.70862974584742,8.40085503205295
8.9264653822671,8.78803263785853,8.40500025548347
9.02492296461754,8.86419649769976,8.57095565745307
9.0801996455658,8.94108976975457,8.57500091936107
9.08244005429358,9.01298727207589,8.57812342669923
9.04184740283519,9.08268740152475,8.58045868942397
8.94492132499008,8.97899558813756,8.90442563686742
9.00186647406306,8.92512960573049,8.90671265827909
8.89486514334044,8.86798211192625,8.90979787861523
8.73777840619806,8.81207932086411,8.9139659632292
8.57743011469995,8.74302457721077,8.46324251124138
8.54763464845954,8.66391408677677,8.47207274500122
8.52318530028332,8.56252720382221,8.48313230366579
8.41361442909146,8.46748616016605,8.50429848690114
8.29907620140972,8.32635615138273,7.7703316998763
8.09845832191535,8.1624333842609,7.75306481986708
7.95681544985001,8.03971152021431,7.73412841476453
7.82820882658587,7.97927615288694,7.72155200604026
7.87841596831576,8.00158034527978,7.76812142916456
8.13108056409639,8.0858376911471,7.76004655505684
8.29128051273809,8.21758233427096,7.7528411786268
8.36991307504604,8.36383213147581,7.74513573573378
8.41243130539088,8.50842574667075,8.4020861714596
8.48264076724775,8.65126456089951,8.3979463598336
8.6120016884419,8.78495137681824,8.4013740253331
8.61397750649284,8.86606081398651,8.40559286006166
8.52038369705553,8.88952185681969,8.47579047465048
8.54457974936273,8.91361045664111,8.48146407481822
8.81987087191305,8.9533630026302,8.48734602642022
9.02707083925096,8.99132321404204,8.49320680804883
9.10386494138931,9.01034605320207,8.64537153865189
9.01292750295369,8.9901707910422,8.65103494887288
8.90736198344445,8.91103567463113,8.65523867476484
8.8006385094748,8.79523052739134,8.65622558691183
8.71826147209634,8.65494357632251,8.49239553997051
8.55675329015246,8.55968711864883,8.48363986279638
8.5073531400409,8.51699492569199,8.47314960920946
8.611215503869,8.54458052846138,8.46274003381626
8.73529173349966,8.63201491124495,8.41991810216873
8.87211976474102,8.75481901919829,8.41380068645514
8.94917476800663,8.88511899465365,8.4111042919282
9.05836855130937,9.02007107179265,8.41167272825557
9.24513315533131,9.1298721543766,8.57484575892078
9.30937314527077,9.23249134032024,8.57683786920124
9.30238679885845,9.31668427683587,8.57887158036339
9.30339083571221,9.38114659437818,8.58056080824219
8.85190311101013,8.88079049077232,8.66901591644087
8.86372255062482,8.82075993931173,8.67129597542104
8.84402315917848,8.76691376341447,8.67438998039528
8.79970558673525,8.7304876116972,8.67882987259353
8.67950153558024,8.69646248870546,8.64512533539706
8.58864681831561,8.65587132816959,8.65479530241261
8.53434765795902,8.62043004633045,8.66944151608321
8.54278927348918,8.56652430528602,8.69485936848796
8.53545056106245,8.51120220975079,8.52856091305917
8.37162334313005,8.36399260270073,8.46895888330221
8.21149110003205,8.25578378668782,8.43657629283542
8.13767663012051,8.21582947774322,8.42013087425945
8.24484147959925,8.24292198788252,8.42508130672938
8.43678599560674,8.31371801849379,8.4158719776887
8.46923374150495,8.40627079079433,8.40708310400592
8.45102931300896,8.49728454274833,8.3973767904072
8.50858450857067,8.58227587658884,8.65829149070487
8.62986232963542,8.65559543899422,8.63891034931301
8.76846673485953,8.81428452116298,8.65570044641054
8.77284950606863,8.92380216684377,8.66095244628029
8.78148330441492,9.00343483883541,9.09112220714671
8.88562287263148,9.07653934814618,9.09861136104485
9.13932523966129,9.14722969398132,9.10629860644156
9.26266504701667,9.18398727443017,9.11222115654519
9.28590703237668,9.17818159871306,9.0148684802959
9.21522582783936,9.11397897390733,9.01889873013646
9.09486341838071,8.98271292845745,9.02116981907525
8.83151407730695,8.79284073500955,9.02118966132191
8.63756989637152,8.61621276248846,8.4302271520443
8.44340867913682,8.46181126091132,8.42521347534223
8.41776826210156,8.42246809829685,8.41831279149749
8.49563341352205,8.49493055719092,8.41107925466031
8.60166736763113,8.65976200900124,8.92662146381302
8.86031048991257,8.84675698569038,8.92187149942575
9.08362824459196,9.03796193618181,8.91912553759524
9.28746974542658,9.21946555850372,8.91819258346433
9.46352330715505,9.37741993890023,9.6019433071259
9.52403764194323,9.50185632042744,9.60285879465235
9.66008305752825,9.59727316943151,9.60393162071974
9.77822445927794,9.65737346355963,9.60500785225621
