"truesurface","",""
12.8596585536433,11.050952218729,11.6638020712889
15.4886642102782,11.2888817063653,11.6629942372238
13.9760380173576,11.1960236997133,11.6620510615616
10.0705159328727,10.8867242598666,11.6611200579281
10.2468035962603,10.5347245762776,10.9609318192682
10.6275710816106,10.3587632294621,10.9614120739742
10.0970295783034,10.3105618726645,10.964238002195
12.927569960628,10.2306840411793,10.9800080845408
13.3028131416802,10.3094789665314,11.1768199440406
11.0177470159651,11.0959458328991,11.5489498870043
12.3096401651114,11.8107519014153,11.9559310146518
11.8579456556875,10.7770535727558,11.2007887683559
11.8555396337828,10.612588125521,10.9372567852103
10.5289564075847,9.81459010556675,9.96121936544144
7.93018336346786,9.41359721495228,9.50259836163341
10.1980744789969,10.2726664738423,10.7625668657752
11.0174452973433,10.349761357252,10.9441039403249
11.8629592214225,10.3977033642965,11.0033530005317
10.7851741186024,10.4797063152203,11.0215372588478
7.35968535923736,10.5212096126151,11.0296265218811
9.82842653886193,10.4739543690249,11.0293956811484
9.79141276615449,10.3893185206602,11.0315183041179
9.03323269982348,10.4039137199226,11.0314791443909
8.59068001414689,10.552459114766,11.027682323354
9.90536747856847,10.7823288001487,11.1467014749826
9.29014473735503,10.779580818621,11.1216448689096
8.53755899783773,10.7189358203841,11.1428557875708
9.53683084711194,10.3788124617412,11.1633835871374
10.7944465583249,9.66064706508337,10.1459308110729
11.2657801894376,9.15493044300407,10.1162493988386
7.13681420243021,8.90341438490092,10.036267036089
5.05935667541477,8.98003942120321,10.0146181147253
8.40856992837934,9.22698142737293,10.3942546045478
9.02703906846084,9.32242272052619,10.4678572303338
10.3507168260046,9.39385412936685,10.4607643625836
10.2573403339433,9.92832394118087,10.4466697677889
8.47425603032256,11.3483441309468,12.7840489770134
12.0389419884918,12.3977277539227,12.7788712084609
13.9852932625991,12.70682065932,12.7757803327843
13.6250033903842,12.5172400666833,12.7738547048262
9.65524129712288,11.2450611307802,11.6658170495928
11.9999874714067,11.481660717874,11.6641461589493
13.0180861391953,11.4507264550565,11.6626286107035
8.37534908250638,11.1857578395498,11.6610446841576
9.92425995752046,10.7284454617921,10.9599691104961
9.04781103890399,10.4897727791441,10.959419349602
10.7563800144788,10.3875800771706,10.9610846622263
10.8758089136318,10.2766036432309,10.9706391762456
9.21753723867684,10.2407886450093,11.1469262839776
10.5443367919494,10.7149185292694,11.3357877624938
12.7156079015859,10.9014344088647,11.3967615484548
10.477906603192,10.7026200820669,11.1286595599421
12.0589899399984,10.8681269458965,10.9987249330226
10.8559780124392,10.5994981627741,10.7537642088752
13.1392613880022,10.5851417994754,10.7572805084198
11.3577019038068,10.6108081750182,10.8941205304615
11.6972665869252,10.5706453816575,10.977502984797
13.9745773124933,10.5712466267682,11.0076559289492
8.95287057149677,10.5840297184767,11.0221732032597
7.95184770503876,10.5560984770257,11.0295312485602
7.28294279797942,10.5198885087545,11.0291897079008
10.163174548071,10.4765163634441,11.0314442662687
11.0826530489037,10.5066598312916,11.0312880976834
9.41747828945318,10.6667213676689,11.0252461433429
8.62272977985089,10.8566651163295,11.1481611929853
12.1734363098378,10.8833175620002,10.9570796099611
11.8077084591646,10.8932271557857,11.1003149543871
13.8724002751109,10.485019749501,11.1599644828109
12.5326432097566,9.51610510597651,10.1369573280237
11.8907502817414,8.91729642579842,10.0652583590018
10.4277068394888,8.50739380692142,9.69126887895455
4.22352087703601,8.5038413730438,9.09026419537194
9.3678930942104,9.85567761168198,10.7394635319178
9.81941370342824,9.39510837396221,10.5993622038945
9.03453077655027,9.22539857013426,10.4982603377782
9.81845472127268,9.83033824214907,10.4587303307093
9.90811808452937,11.4211783779243,12.7886169211871
11.6056866941504,12.7135579821883,12.7802980954306
12.8779655297015,13.3136054486192,12.7761430157473
13.0424891260578,12.8358452557115,12.7736991702922
11.0215240876006,11.1979374174219,11.6712326900362
10.2225220339828,11.3948802991832,11.6672095519022
9.92867062016936,11.4979953964675,11.6638264880941
8.67806989527746,11.2515542938107,11.6611249916558
9.46981274199199,10.6937063972519,10.9588129339215
10.3567417895615,10.3673424941752,10.9565110866055
12.0145460334609,10.2576537262214,10.9549078727539
8.73775548849601,10.1102951911838,10.9573482354795
7.73470267608522,10.1092530046098,11.0943323757469
8.82122407954545,10.2165071899586,11.1155219648147
10.9782395025782,10.3303909286441,11.1043325190515
8.62218536168918,10.5118829225401,11.0569937853486
11.0668661176466,10.7293481715617,11.0177107699124
10.9842710994233,10.6993036257487,10.9682722259042
12.2145522363742,10.8035934917508,10.9587972838096
9.83098060913395,10.7325980625906,10.9978937698401
13.8892269270882,10.5990627153586,10.9960585264758
11.2265514003988,10.5336786928361,11.0130792197024
11.1566490095584,10.512127752918,11.0238289085242
