"truesurface","",""
9.61122757683503,9.68206325879198,9.28795443449487
9.45368039148073,9.52687393810359,9.29090764259813
9.27447132908259,9.36629110619716,9.30067455163006
9.18435784369045,9.21293183717926,9.32032906834778
9.10441343707634,9.1144502915292,9.0776969186632
9.11334145621425,9.11832258722438,9.14240647833999
9.19448759156974,9.25295251667861,9.25194793826593
9.45702627678802,9.49294178840318,9.16571627562654
9.69211185285702,9.76405804552672,10.1279020289602
10.0256845977072,9.98887132585425,10.10867099502
10.1768467292128,10.1704128492737,10.0975818658048
10.2665243804703,10.3357030689073,10.0776352414003
10.2611929869433,10.3852873826722,10.3147124031548
10.2197972801249,10.3351441192063,10.3235751093974
10.1823177643972,10.2285525557902,10.347587687067
10.1211365320467,10.067790794777,10.3884633851058
9.94115296521346,9.87762429453802,9.82809116486587
9.75908189407966,9.67815107027925,9.77019638677979
9.46178264086218,9.49715229959413,9.71033467734838
9.30984221861791,9.35357232845631,9.66615379185409
9.22336604899688,9.25251215394823,9.42497040370279
9.25956979958936,9.24255309965053,9.4138852519916
9.40367046292075,9.32654610203089,9.36727692749053
9.52973028495791,9.49988577975868,9.23347922826991
9.73901224652046,9.70282854140104,9.76334281927039
9.88177910199305,9.86018733769553,9.95963043311636
10.0094454970032,9.92983337212766,10.0655034426677
10.1242585601593,9.91680895751765,10.1222812974986
10.1323396942748,9.8556099988542,10.3618544635562
10.0836923711048,9.83547767089042,10.3704226310396
10.0713769229789,9.90204529568903,10.359360304983
10.1738229044893,10.0477177681929,10.3485262973245
10.3256009345762,10.2719339556324,10.8366927865586
10.591533428436,10.4990948533575,10.8319841787281
10.7314269359208,10.6961902460229,10.8337293819149
10.8186547119826,10.826000939827,10.8435500793561
10.8878810335582,10.9256060251308,10.9248436202751
10.9375100267245,10.9815510216088,10.9159870213871
11.0476183264695,10.9867674405806,10.9110587512349
11.1138897462759,10.9584386221387,10.9081992195571
9.47070109463023,9.54575138299839,9.2642913579496
9.29512443859842,9.36070505739814,9.26242323966595
9.04571924066799,9.19837172753228,9.27845243155706
8.90272486737739,9.03760901851071,9.30265938339003
8.79296983715906,8.92647848382921,9.0597689909808
8.83783017345279,8.93145900257427,9.10225152328672
8.99647649808875,9.09110949307462,9.14202801366385
9.40653567515471,9.39829041678562,9.12889666500669
9.72482000295458,9.73525405778006,10.1109848967417
10.1318332269237,10.0230628479498,10.0955481017968
10.307667905765,10.2463129092564,10.0869578681915
10.4306851493153,10.4032542120423,10.0728319169118
10.4503177278324,10.4375426898865,10.3110640907983
10.425248183479,10.3821757910226,10.3160146621637
10.3682481134362,10.2720610147924,10.3288032757604
10.2660687716889,10.1195871500198,10.3398406581898
