"truesurface","",""
7.4147132312723,9.80724434755509,9.20007325405667
8.60416523296545,9.73819793981089,9.20110555874386
14.8281094916446,9.62267624445463,9.20167842957602
13.6246235364055,9.45558867111589,9.20100116212778
8.63207782493942,9.2378081585849,8.62668214521502
8.46781018774302,9.06646688530232,8.60943273271317
9.72895044670083,8.7521689259283,8.46854140870352
10.1108844984264,9.25223267891667,8.57958612119412
9.77238500320267,9.89127686515803,9.5678118045464
9.19790695211986,10.1120612067094,9.57391872915738
9.12515926329709,10.136138441632,9.57524742988996
9.02713539282157,10.025621697672,9.5768419626177
9.80144105456295,9.81899107892221,8.68714161439401
9.8314415423609,9.6714052141256,8.68759768885214
10.071698592659,9.59134645440666,8.68805670819668
8.49875741458862,9.50170420142591,8.68858997447034
15.0662074782401,9.36067282288095,9.2137556958604
12.249063428972,9.27041211108194,9.21443251899285
10.4482428567887,9.3342906930879,9.2151329446013
8.8426435895527,9.62139958697252,9.21586168688048
10.3399274813549,10.186441596799,10.8104626840378
11.183856359719,10.6128733049241,10.8115886021004
11.5386886819459,10.8347494433275,10.8160768452046
12.1793549675082,11.1054278440663,10.8410427135913
12.8943494267,11.676320766467,11.5707907450063
11.9338769716714,12.1392983433712,12.139381863034
8.96047750852304,11.1504826574355,11.4227407603911
9.33592178884325,10.7503664684293,11.3640236260962
8.32144061968012,10.5428786052806,10.1993043611413
7.63259278761709,10.4386330290929,10.1986873296538
8.38431299419458,10.3633003177301,10.1989744232765
15.1993130566381,10.2353785600808,10.1993684090481
15.3518083664664,9.99626808733483,9.17966132118141
12.5709346168826,9.78281280873115,9.18005835433136
10.1863412231698,9.66301964363839,9.18043886801715
10.8806146974447,9.54280971188747,9.18080742313959
5.33798473227423,9.41523824804963,8.54995136373066
6.31064278227378,9.27981322656764,8.55028569304482
7.58979782355465,9.28652524195016,8.55060006319748
9.73494918504569,9.45606363739521,8.55088958998652
8.14910368413688,9.65901603575573,9.19156936923023
10.803956320885,9.63448070158078,9.19866355496752
13.6489928640146,9.53667430380815,9.20092315970621
13.700562945133,9.37222957895931,9.19986322733335
6.73417612535791,9.12463120392918,8.62649922433579
7.02602334375834,8.90936087927977,8.59642377789685
8.9253923630816,8.62325099142037,8.43170487224589
10.5537432158188,9.18777096215497,8.57973230064901
9.32907273325877,9.90210075525303,9.56683731839877
12.1266528488005,10.081334314392,9.56334382100736
12.2693939596008,10.055418384564,9.56923040420418
9.32081938688168,9.88298166239935,9.57663917003836
9.18657936850112,9.62208536148453,8.68994889937309
9.8010899280535,9.43695614515365,8.68990436461162
11.6100068352322,9.35318303440817,8.68863724661226
9.79598322416785,9.29879636812653,8.68870877400769
10.7664391737256,9.16842601196589,9.21380096558078
9.15777302067308,9.14185331231653,9.21444440255821
7.32893428745476,9.26074548214424,9.21515208665545
6.97799581441235,9.64430281239953,9.21598328882576
9.84046753924377,10.2842098742203,10.8107649267117
9.39018143949678,10.6846667835847,10.8121952660439
8.83028402161323,10.9364166146658,10.814639331335
10.408684214299,11.1023798951708,10.8249337362645
12.7405822584916,11.3370811762103,11.4185370350767
11.0879491154846,11.5489346838569,11.5160030451773
10.7575585486376,11.1118349506246,11.3923386792337
7.46871981712793,10.804419795315,11.361703569915
8.56975125043456,10.5931763067849,10.1990381649565
7.37680793421168,10.4789537488837,10.1986002545926
10.0096200858692,10.3871810543283,10.1989363496562
12.3676073971003,10.2390221868595,10.199336664192
12.6019947193907,9.97796350658545,9.17964654545634
9.09960003392217,9.69285308032324,9.18006188438645
9.05543540340684,9.56348058828785,9.18046549001382
7.0270962259704,9.40813838271846,9.18085009131903
5.79725522188076,9.25816060125657,8.55001460666072
6.82871645688505,9.11401516146058,8.55036504290499
6.4297599013588,9.08805311573581,8.55069692720098
7.99070413599163,9.32961719449722,8.55100554913358
6.96401341139762,9.483907814867,9.13654176949835
8.48755291830154,9.69254198718476,9.1881031380108
10.9380850976561,9.78226255559886,9.19761130080741
11.7888229381208,9.74234704226786,9.1921533598466
8.67702662223377,9.56660374470754,8.61688761620649
10.2440148341831,9.38259629194954,8.61833917192114
8.08395781191597,9.32028496677567,8.60668675231624
10.010821855492,9.58037165093504,8.62100616167071
12.3818844199618,10.0318515776351,9.56012095447944
11.2797208823842,9.97178689897805,9.52172417981648
7.68279627355468,9.74148867773359,9.45904789665491
9.68523395491448,9.64908039921612,9.57351541264742
10.4164671982785,9.32630321827351,8.73272190185518
8.74746218078531,9.11771640205539,8.6996152758873
9.16685861492108,9.15756048176267,8.69034597189244
8.03744726463172,9.33712102847142,8.68893324403186
8.72932701026147,9.51638636574912,9.21383422072715
7.18328727622513,9.7111275125488,9.21445896085416
9.57587172324541,9.68741964630598,9.21522752625116
9.41216111686129,9.9639302010613,9.21650889600389
11.2554396617726,10.4338109801989,10.8127572639845
7.1172800526742,10.6546155063934,10.8206412563732
13.7718630854595,10.7595479806117,10.8172079685688
12.9593939109517,10.8435780260652,10.8165447921951
12.7637370779623,10.9492988513079,11.3694474120529
10.6215489787668,10.9511551591325,11.3725414139737
9.17291121296461,10.7929673336754,11.3628317675349
11.0247280601231,10.6486279502456,11.3573335865748
12.5316931178659,10.4904614592731,10.1983676957456
12.9713063982281,10.384112649044,10.1984757954083
11.710690019393,10.2744900091984,10.1988643713591
10.1479805968467,10.1775922308278,10.1993013091062
8.14910460026088,9.95179001411252,9.1796290523973
5.87265665830185,9.76449189492023,9.18006422947338
5.81679077772311,9.6685314741498,9.18048779682915
10.0774859462212,9.479398347939,9.18089510117638
11.7082457642306,9.25454347916812,8.55008602723194
11.4632439151199,9.06348107757985,8.55045445933156
10.1307310955273,9.01511882423674,8.55080250007059
11.1003567742715,9.27492291965905,8.55112648795945
9.91445451075186,9.30783960379324,8.93859859545432
9.29137989205621,9.95524299971504,9.16112904941401
13.5735692821868,10.3092403490572,9.19076529190401
11.378179444334,10.605718122772,9.17515875075603
11.4704372581739,10.8843784260645,8.46900860319844
8.77340280159826,10.3383550239091,8.6184718025487
9.18403045747598,10.2327098127134,8.6284355964419
10.4550056589866,10.4116116873594,8.62668726448955
11.2077213030896,10.3116940168684,9.53609677213619
10.5927079450628,9.73426226756454,9.30387333414888
7.54543762359179,8.99400978825961,8.65006034636971
8.59593264651465,9.37119043178811,9.65169115914092
9.64854719940526,8.94316846616628,9.01355668433476
6.50678806796111,8.46293818325459,8.71976996278071
6.44901632105832,8.78054305769884,8.69138077213215
8.24693680438976,9.50830521205795,8.68919230928094
9.4581329715641,10.532921033817,9.21388663057916
9.76127308812467,11.0272633794985,9.21447532498503
9.05111219817038,10.8604994808075,9.21531898750146
8.31935753450132,10.6144537552014,9.2172078159509
11.1681723727702,10.6475998980872,10.8199107279913
9.19278895064015,10.561702169011,10.8884223399619
10.0379132388935,10.5195360431604,10.8453999811108
8.53530925892396,10.439883208595,10.8155094262535
14.3183896053658,10.4761286274027,11.3561653104457
11.3504173533768,10.5234775243779,11.3565691479524
9.26386124465914,10.4645406950041,11.3565919967724
12.1865416417588,10.3643982243687,11.3556299746951
13.6130564196366,10.1917945118391,10.1979722493174
10.7958275143838,10.0275912985197,10.1983354672005
9.68937833869791,9.9323899324082,10.1987853188336
8.73976654803077,9.96003307178582,10.1992561907437
6.57610554825846,9.92357461961335,9.17960924163292
5.81680855497778,10.0265889208108,9.18007295240703
5.6391766455501,9.99730868562346,9.18052057844691
11.187166868624,9.82082019681192,9.1809508899304
12.1617889247146,9.47222736223112,8.55016488307632
11.1244434202974,9.19672465070114,8.55055540837797
8.93335054032343,9.16147204384656,8.55092801964773
12.0228556052012,9.35830290171792,8.55127046148213
10.5318293977166,9.47161309719451,10.0409044470874
11.0043158258212,10.2930300469732,10.3028563360732
12.6534511738529,10.767551249313,10.3476433033912
10.5582947838532,11.2186404024282,10.3336934124804
10.2401520490272,11.392209217179,11.5272177045171
10.5201377508709,11.2937499504389,11.5508090307545
14.0694028152433,11.1270740225883,11.5595228406358
11.7328482692146,11.043625484913,11.5565343011114
11.9646990943677,10.8849323017838,10.5009036081336
9.36870077890345,10.3635173454051,10.3511302699431
9.74076937641709,9.61827252554993,9.91109210375562
9.99090190091137,9.4140686889262,10.4691171359151
8.95603597773058,8.36909251932462,7.24103595011548
10.1157546355197,7.80540191300437,7.22284381619442
9.03765673820833,8.09874161272922,7.21425273299685
9.70325140101147,9.54146299610253,7.21328029080078
15.0247702454515,11.6720226275645,13.2624803116672
13.9503354231581,12.608494218457,13.2630669117256
11.123073932435,12.5248574816164,13.2639069537028
9.6133900984138,11.8566080990932,13.2661741561788
11.7671243899706,10.9314444277423,10.2631972075401
11.849735040173,10.4597842785118,10.3657151518874
9.73705646898878,10.1791480267818,10.2750214621115
8.17538101768435,10.0827378551301,10.2563470410659
7.33875298701624,10.1154375068138,9.66687336710545
9.36826806844091,10.1514115744038,9.66695046568424
9.17126730936475,10.145602890881,9.66737761911993
5.52300157753994,9.97590150404896,9.66771186680835
8.6778265633919,9.72035051745289,9.22709496634723
12.28268770056,9.55344751134535,9.22756670507112
9.59725616644559,9.538016333777,9.22805674820909
7.5005710323687,9.61580680974923,9.22855626382074
10.4919837609747,9.92207606101609,10.5214049611448
10.2106839599556,10.2536766030853,10.5218986221588
9.90885236312707,10.3750923746202,10.5223829154012
10.3193316054297,10.1964997881987,10.5228359894197
12.3120776300351,9.78293284175207,9.17375125108019
10.8519725281102,9.44474719488595,9.17416752576132
7.40796234759659,9.3684413373322,9.17455959914844
7.92466340099878,9.5252198564781,9.17492056163324
8.94691917507741,10.0100259556191,10.237534685093
9.96147730914399,10.5470768598133,10.334055577054
6.12020998803056,10.9032609448796,10.3541381711388
7.91022124020134,11.2291338816073,10.3556220505937
10.374416094526,11.5401925646924,11.5577044440902
12.8533055590364,11.5577173114631,11.5599842641822
