"truesurface","",""
11.5717257722874,11.3820858634239,11.522467624576
7.98277844763046,11.0594193537876,11.2826638990508
6.2940017539979,10.725961771985,11.0351851248294
11.2144476493861,10.5075996431012,10.8626118460687
10.0904469514536,10.3728873426398,10.7432754987696
9.08487704244365,10.2819659139876,10.6532273842982
9.95942351067056,10.2181132563732,10.5805398198684
10.0726509352843,10.1693781842887,10.5123367315641
9.81217182319421,10.1307999038559,10.4409262377953
11.247918066431,10.1016390859931,10.3671260328118
11.6479429845906,10.1327762301548,10.3359915045652
10.1553259801381,10.3040648275246,10.4332818985172
10.8050946242511,10.691817494061,10.7377294319643
11.5225141836931,10.9503223661612,10.9545049718172
10.3302389348772,10.6162697149462,10.6833483249099
10.1325884781889,10.2795468100192,10.3989181231757
8.27666912372408,10.0219777987986,10.1903237088831
8.28476258794514,9.86744476861284,10.0936064494848
10.8435601851136,9.73117391339422,10.030604550882
11.6179196466961,9.58096552172102,9.97397746797744
8.12393562451,9.40763507023072,9.04835569632851
13.2541466193204,9.23096659552055,8.94651988131772
15.0224985300254,8.99503989250655,8.76808362351486
10.2900057735524,8.66759013732948,8.47746081435949
5.0850893115963,8.19126775153349,8.03914968051962
7.4708431556081,7.63422756535028,7.52044801094435
10.2143529625075,7.40028583184647,7.29661701624666
9.074058904284,7.72049867564031,7.63178888816762
9.32795972427724,8.12401351080207,8.07527634027514
8.1534093966647,8.70225775758405,8.723271695793
8.75426559656549,9.32464357618825,9.41766554971809
8.8945437011256,9.53761476558307,9.67812556159607
9.65870876319847,9.63451936526902,9.81542829178713
8.1970352661142,9.64098124588585,9.85124959416232
8.78925776865897,9.61663648474199,9.8401613715245
9.48164070024774,9.59863207231804,9.81437861776157
10.3671679259301,9.60310434840894,9.78775371480056
7.0115067623784,9.63449089137502,9.76395825227157
8.30366411299526,9.67844587747813,9.74492864134449
6.44110522734862,9.73287510583531,9.73196524628905
10.5511099553349,11.6588659242153,11.7211981672461
12.4875582552661,11.1800681277039,11.3570163957541
10.0827807397666,10.7915799530346,11.0687859461369
12.8677992690683,10.5587577071035,10.8844229630385
10.6492744085475,10.4178282191762,10.7582065322376
7.13323079876724,10.3213929706093,10.6616398285795
6.82431427046525,10.2502751419727,10.576113268711
10.434997799096,10.1889448838885,10.4931902649262
13.1334713576366,10.1247801786673,10.3894347225554
14.1938390893104,10.0537662117932,10.2645908338468
13.7312481539587,9.93193018637314,10.0657531990124
12.0550427882124,9.92349585363928,9.97347305273835
11.8623362138348,10.2801649229317,10.3034620831735
12.8232927749664,10.4544033544836,10.4662543485053
10.01118317192,10.3203689406314,10.359246473267
9.32511201808307,10.0480554815092,10.0908681613816
8.26458283348642,9.81445352152808,9.87744763162259
9.3057069905492,9.71879677979569,9.85521426813117
7.55162153265556,9.57818151252959,9.79172044396278
9.02530146157674,9.40522153206175,9.74198135299805
9.11278250269605,9.22444806544019,8.84617378718965
13.0665987137538,9.02401673249522,8.7663700647903
13.6218086556991,8.71062600861879,8.5404877813313
7.6831927488577,8.19610295239135,8.08251559877303
7.28549593099943,7.37447670436581,7.31396437453674
5.85837943514267,5.84457460844651,5.84381322197992
7.44430885070813,5.86610248693438,5.87237758301537
8.34254923258691,6.84678448167512,6.83069550407964
8.3299201426865,7.25899663276988,7.25049250409838
9.48460023374169,7.74019765124706,7.78936589111985
11.2158964571374,8.91271514529772,9.07666487046721
8.2893271188302,9.34705235882393,9.58566406784539
8.22965782075771,9.55520981954024,9.84641500780984
9.55727054628746,9.57660207058936,9.90483572366634
10.3067366358616,9.5320592096045,9.88858539330221
12.4704870784875,9.50155916006256,9.85589015934745
10.4417904234884,9.49394278998282,9.81952355023239
10.4063432003785,9.52389827479325,9.79080284861253
9.93357702518775,9.58138364111427,9.76762239016075
8.34959563874708,9.66056522813079,9.75062265032426
10.2012293224066,11.206411015299,11.3956691303072
10.1884254079508,11.0064341028519,11.2337809182473
6.36283615907267,10.7338603312792,11.0250270585396
8.49968060314414,10.5554308346424,10.8775197060929
7.74768636999152,10.4395144338077,10.7675947021595
9.50978180876502,10.3531803572682,10.675149655286
12.4639312671889,10.2817984081391,10.5872884784857
