"truesurface","",""
8.14658712487294,6.60760917431006,9.75509250812175
9.02899651157953,4.20260672564473,10.005420252011
10.3894026165713,9.53713028299026,10.4164572120879
11.0442822510214,7.2182979052711,10.69375856501
11.5984059583539,10.2547984132811,11.7619133205617
11.8178435897418,11.0663603744177,12.0331960377088
12.0187548361692,7.74764185181618,12.1759636775595
12.374180748056,12.3211724416735,12.3820820361306
12.6166448090795,13.9796190197187,12.6824488867262
12.8027931785107,8.82339836608069,12.544453941133
12.7815098393787,12.3669779900176,12.5855175306851
12.7922511895043,14.5096104089637,12.6949902676602
12.9808035200378,14.3198017125984,12.9674993524139
13.4839573006001,14.8965401727016,13.2876162638017
13.8647562866523,15.2181452385842,13.6465204221455
14.268768463441,17.2350353829742,14.085433489474
14.9442605717304,17.9852522720586,14.9718674453163
15.3774870850295,11.6638076404809,14.9769512244919
15.7961069188702,16.0820473508126,15.0639378777666
15.8252027645292,12.8199279553937,14.9056450610927
15.4191430496602,14.8381328875805,14.583770476212
14.9093671112622,13.4422778141365,14.2746232281421
14.0954989006268,13.3928446604309,13.9307431998102
13.656991837368,17.9970665135614,13.6515478812805
13.0781055121047,14.344948415637,12.5869667129163
12.6628994723626,13.4539678302426,12.2387732038175
12.2528823384748,11.3942871073725,11.8628742713411
11.7318489374423,9.77765033640298,11.4640861519951
11.40614436573,10.3919310101038,10.6082333710147
10.9130715718289,16.2779860886391,10.3147338170981
10.6472648809267,11.5637464289062,9.84204173701264
10.2304797389949,11.9629128954013,9.47456683393754
9.73903774708002,14.2637051962701,8.6438447162492
8.81200655387605,11.5326291440892,8.33858939471088
8.46861623580251,8.08263615598637,8.10421452733097
8.49231277854179,13.1209981734342,8.20899664434849
8.69867659462749,14.935787445952,8.34914704165266
8.61801597674043,9.8372747091206,8.54414241091588
8.47980755749085,14.6095328172539,8.95990379401385
8.71560862950308,8.96345276048928,9.19425194092705
8.51286010627242,4.19721143099713,9.74080720108121
9.34236487909109,9.52085090039849,10.1561793777159
10.6261337949386,5.21508190138321,10.4364822324981
11.2737597353459,8.76322193797282,10.867150200136
11.837106558055,11.3041230541455,11.9756180756663
12.0646565677436,6.55412578927438,12.1883370828174
12.2996022065956,13.4925195447652,12.5456755404984
12.7422776386469,11.5308738162924,12.6705111605835
13.0040535140981,12.324732958824,12.9984222084969
13.1251561391483,8.54411676913453,12.9136042531447
13.0540148349249,13.1930576999256,12.9200888232031
12.9993390822764,11.2796679771721,12.7868999262278
13.0731429123412,12.7982872988183,12.9634036330429
13.2840032459259,14.0194366094697,13.2039404987245
13.5328144897595,15.1785212842795,13.5358839743212
13.9528722311786,14.9054652249467,13.9172093723588
14.7960187430771,16.0560804302808,14.7992873350329
15.2631466059986,14.0017052530083,14.9554853794816
15.6135289574566,16.0167656181276,15.0230325888347
15.6791754124558,17.3485646628317,14.9912242052214
15.5085333655001,18.2264451748603,14.6728711911001
15.1121292890071,12.2322134953367,14.2920098069328
14.2292381951901,11.9817986045722,13.9288557592265
13.6788265504752,16.6519601969665,13.6450313224812
13.0151297988905,13.898738763555,12.6217347579501
12.5820056494528,10.4971173738695,12.2985946526377
12.1502316291998,10.9672237602303,12.0119644739487
11.6110881665915,16.7064670941971,11.7690427812877
11.284917831699,12.8792524110707,10.8459010001164
10.7498848066119,9.58664963938555,10.3882399905315
10.463276268516,13.6053759829521,10.0587247494004
10.1627938809635,14.5829885482017,9.70365197162038
9.78880696606892,11.9407064793033,8.76531576855653
8.82071481486236,13.6079703729638,8.50498722022778
8.31618401808979,14.9032135579904,8.33502775326234
8.24040797085635,12.5112304713141,8.28406530906509
8.56946435669419,13.1682572867973,8.40190817222733
8.60296549934383,12.102262659394,8.67467238784799
8.41377093613062,9.96741902957608,8.95557473873176
8.53816438356527,11.6583038384559,9.29842661697371
9.18456043274243,3.12728554477084,9.7376545852003
10.0744354792628,9.40739544589135,10.1856630467518
11.2464377473025,8.98831747468073,10.5668113215434
11.748941254152,11.5885716027461,11.03069676696
12.2020842124518,7.5114695008003,12.0656959731112
12.4301343450551,9.95050665276087,12.436472363937
12.6707465828528,8.22109517532235,12.6555949919335
13.1091926026642,12.7105595410119,12.9070254079353
13.365155158052,9.5072601201335,13.2135914742163
13.4007711174953,8.45848958318439,13.196099498413
13.2065903437957,11.4310946566183,13.1093538795709
12.992350044875,10.6233083385608,12.8476225737538
12.9966402597936,8.47438691359676,12.8368547016488
12.9805705295621,11.5586772750018,13.0124076851592
12.977234539719,15.2732806722544,13.3522587511136
13.208342718515,10.4865557167506,13.6050599841936
14.0987190224671,12.1869220989227,14.4690560466507
14.6970564834274,12.1960168692424,14.6992210627722
15.0768631039593,15.5808894791839,14.8869110739151
15.1324422053721,12.836784228915,14.8303928461305
15.2129300195618,16.9577047740799,14.6525793133478
15.0786765545247,13.6598108089037,14.3461213096564
14.3493472631399,17.9198981783067,14.0428847974029
13.7471229105622,14.379101310529,13.5966356236855
