"truesurface","",""
8.26485313239113,10.8437929866199,10.7984653296996
11.8240583460027,10.8733354005572,10.7984766357483
11.7807580850376,10.748825989426,10.7984867516463
10.8343069904059,10.5875516009981,10.7985067449937
9.32845403984257,10.5459969302432,10.7423426932851
13.0864509444057,10.5572289571715,10.7424341092775
15.6888552505625,10.4836014406263,10.7426040955083
13.0970796731703,10.3031402203181,10.7427932768998
10.1309405514795,10.1484906831058,10.6219839211481
10.689448127337,10.1036955053557,10.6213797659381
11.1105847266678,10.1145001779715,10.6183611411199
12.9941683557335,10.1379029198792,10.5847809720127
11.8920758093829,9.92218648784645,10.1636571231041
11.1406664577588,10.3011140324341,10.3401200166181
11.3474016841309,10.8083947650046,10.8126226310932
11.8088076106096,10.7797801965271,10.8184037467018
10.3582693949843,10.942444881463,10.944792483989
12.3235836309331,11.6926446512948,11.7723435481981
9.28599683144508,10.3916707283136,10.7648441393151
10.1759953134569,10.3996925803646,10.7240965582352
10.2807818174621,10.6797928256006,10.8052298848625
11.1190738006536,10.7608555417737,10.8044359605276
9.60787297807956,10.69443063924,10.8045850553311
7.62174890558576,10.6918587662281,10.804883518389
6.75707921542646,10.6938763123476,10.8003992101758
12.8254756354564,10.6326173597266,10.801177422946
11.0267215732156,10.5467380427768,10.803439778883
10.2556258711249,10.3204268623133,10.8116584042132
10.7424950513636,9.82791823005079,10.5464498692892
10.596824704829,9.53862257777485,10.5568067192218
8.51943473760334,9.27809226785018,10.5317222970826
9.56472903115921,9.16840978498661,10.5268498987827
9.0603949937906,9.09298093580187,10.3409025757608
9.54162296319844,9.09445745578484,10.3407942734452
9.3944319238779,9.13410889161391,10.3409011033767
7.92425680358486,9.29349729535388,10.341135535737
8.73996247513671,9.86688502689943,10.7370004763734
9.91497969215812,10.2922585911657,10.7422253342422
10.5391274169062,10.5924073654473,10.7994049638241
9.54529906203874,10.7664766303863,10.8512698364653
10.5044446276306,10.8595537443125,10.7983380218618
11.2011706338993,10.9615354850367,10.7983409430604
10.6953824511333,10.956815069959,10.7983662001298
8.81261780502929,10.8043427792968,10.7983970578974
6.97847556763963,10.7191919134619,10.742309425636
9.58788194631052,10.6737314021731,10.742694207806
10.5188932653178,10.6226143897527,10.7442051750787
10.1573651117198,10.458492324265,10.7475526615706
9.60215172614145,10.1865537708151,10.6248503153297
8.00257958487023,10.0929718203544,10.6229411527685
10.8838885279537,10.1250410259483,10.6190757565715
12.4963381999993,10.3877712145328,10.6022472786351
14.447361767927,10.7523338629023,10.7159257600644
8.44689780009722,10.8871539602351,10.6643805591943
9.29217942715184,10.1876159125461,10.1299101427103
10.1055162557948,10.6593127851552,10.6901099291195
14.3948516262261,10.6698800654525,10.8192053663475
13.8231586567217,10.6776794045738,10.9291271308509
9.77185067599308,10.2950692290175,10.7466043141113
11.9045164939928,10.3700955731246,10.7214495574239
12.2402504181995,10.7844949539176,10.8043699269123
10.978187800299,10.9350211111169,10.8040738192856
11.5615414439531,10.9827733930963,10.8042800055452
9.74666330086087,10.969150371534,10.8046072283649
10.5859109844818,10.9070668489679,10.8002117105151
13.5131669094789,10.8354473238028,10.8013592908011
12.0528080720855,10.7635386206181,10.8085238669639
11.6757285627569,10.5598954532055,10.8758938665312
10.1309445323251,10.3687985531627,10.7559470804572
11.061407459296,9.99760392129639,10.7448540356487
7.69611339281004,9.26313392818652,10.5580740747443
10.0347774541786,8.91087727278748,10.5290399491699
10.612661072434,8.70018472996524,10.3409274760068
9.86974491201333,8.78117007311662,10.3405619761215
10.194542113614,8.82145266894168,10.3406162160333
9.70939013690869,8.97100002885207,10.3408843475111
9.32090576834402,9.67307783958933,10.7373465935479
