"truesurface","",""
9.48752452890355,9.7344380833025,9.90318320403943
9.63821440520256,11.8526814534478,9.95176207191819
9.89537812156209,9.77269618342271,9.90243237784018
10.0803482819334,10.9530153700333,9.92872364197559
10.3415513759967,12.3902811982077,10.7829767802352
10.4730787223788,10.6656033200096,10.7423299038302
10.548739935757,10.2220579718465,10.7315286909719
10.5524433775344,10.4915883742387,10.7374523226008
10.5076184463767,12.0905676045273,10.952323135854
10.4514715744304,11.2582117438769,10.932378791259
10.4668228135337,10.2156192099168,10.9071216416532
10.5982278911195,12.247821760873,10.9527829604945
10.7391298047258,10.0897183603693,11.3032722839014
10.961575280614,11.1982697411544,11.3273177048926
11.0808161080108,12.578926645412,11.3578865227116
11.1641335893732,10.8303433000711,11.3163507329319
11.2332785423226,10.393549344306,11.4689168632577
11.2571191246596,10.6405618699284,11.4764955531958
11.2674102128482,12.1892584380028,11.5156302850781
11.2452415187556,11.2206503269621,11.4976664539962
11.141449190829,9.96997522170592,11.0292320207266
11.0268404453525,11.7924794455199,11.0754424799491
10.8412843278044,9.44438404035426,11.023313652535
10.7610008605034,10.4131698559934,11.0464937742589
10.7808680825074,11.7261623845645,11.1737353573958
10.8950364559585,9.96736996210944,11.1306768931814
11.0620007463592,9.59446771328973,11.1191002518167
11.3117033690224,9.99065345968093,11.1252540974896
11.4113096682705,11.73201362464,11.5564305141295
11.3978737880566,10.9459447850708,11.5376012831298
11.2859395666167,9.79466740456531,11.5133033301145
11.0265685547627,11.5785351812163,11.5594156703027
10.8382990194082,9.07244807083788,11.0993699251272
10.5924477199788,9.8017869321561,11.1228209736375
10.4719640525591,10.8632515738296,11.1527265178979
10.3944043161022,8.89371552873874,11.1102032363095
10.3706468710948,8.37039678938399,11.2121843675235
10.4236537582643,8.67635968740861,11.218793229948
10.6062289608955,10.3956047987872,11.2570543184287
10.7829413246824,9.69882639353401,11.2385634418485
9.37855702784474,9.73758535030518,9.90321704982903
9.52114801979103,11.8667676180722,9.95206253077205
9.79298218945319,9.8035601109329,9.90320221584784
10.0055551383185,11.0153165208003,9.93040925211755
10.3277125689469,12.4896231008817,10.7864838966706
10.5078492503733,10.7921801135183,10.7470482573479
10.6345525872818,10.371921200499,10.7364351938752
10.7102280208003,10.6444774480397,10.740659668705
10.7021875339166,12.2395652974331,10.9538743145382
10.6696605208455,11.4000314327411,10.9328861585434
10.6752165501364,10.3507373503289,10.9069380216358
10.7611957497803,12.3901215810321,10.9524098634504
10.8648367506023,10.2360058265519,11.3029156981911
11.0486071905182,11.3445497477518,11.3272214744988
11.1629843104933,12.7240647712757,11.358177024471
11.255865135955,10.9722541591189,11.3171156286696
11.3426660433057,10.5279966570402,11.4702660960276
11.3608082855448,10.7707066554466,11.4783372159243
11.3159937490944,12.293211818089,11.5178294647008
11.2300607580658,11.2991171297388,11.4999659770614
11.0214997793801,10.0245951644408,11.0314582792263
10.853355344713,11.8091142371861,11.0775158286082
10.6348108374176,9.42895129811057,11.0252014597487
10.5622817083689,10.3761930107901,11.0482130526988
10.6164298880274,11.669057958589,11.1752860639938
10.7551437067887,9.91264116046097,11.1321051192543
10.9437349215504,9.53916009996655,11.1204147345276
11.2288365820183,9.95770324034794,11.12657379138
11.3639757516692,11.7206640199381,11.557783459885
11.4305452070123,10.9819259401126,11.5390040107149
11.3841424130117,9.87722949114645,11.5146078905081
11.2176823687592,11.696599164504,11.5607485501665
11.0745311101438,9.21196054707245,11.1006910150023
10.8646723379102,9.95542954864498,11.1241870447754
10.7540857170781,11.0385353855604,11.1541108575669
10.6839774950896,9.10940813573469,11.1115671885094
10.6757138489338,8.60596328302987,11.2135470277281
10.7381962949397,8.93239772269569,11.2201528112639
10.9140266640718,10.6557666541477,11.2584848923785
11.0623652201676,9.96644870315015,11.2398884719269
9.3418281880272,9.75005328935085,9.90284460320554
9.46740938637419,11.8798379307913,9.95183156485009
9.73784053978119,9.82814032894805,9.90348178052539
9.97189848402702,11.0637351448288,9.93158751648079
10.3569157329702,12.5747875731528,10.7908038212033
10.5905127142024,10.9174642970334,10.7561373765563
10.7699781072819,10.5304239460392,10.7471572041285
10.9058507884396,10.8085806553499,10.7442672721113
10.9183472176844,12.4174633457939,10.9544612757943
10.8892209087475,11.5842891350756,10.9321544432271
10.8874967564973,10.5398683933926,10.9060341218519
10.9676929119793,12.5805997497125,10.951409920919
11.0780731346561,10.4266241677308,11.3020113116216
11.2832940544476,11.5247321176857,11.3267747858664
11.4070879302709,12.8872578303232,11.3582828412811
11.4928281404334,11.1122701604415,11.3179133573677
11.523020564111,10.6455525215998,11.4718492128732
11.475176993451,10.869475394714,11.4807091141717
11.3169799654572,12.3800104535806,11.5206759237545
11.1684363851721,11.3775720977302,11.5030497251592
10.9126360331775,10.0947653878848,11.0342308662198
10.744497020703,11.8647924507468,11.0799172092818
10.5484497113122,9.46504981807677,11.0272646540671
10.4866604861253,10.3704114034144,11.0499808898302
10.5329127841629,11.6287161211236,11.1768516224214
10.6559319319105,9.83558942361317,11.1335392841503
10.8340121105437,9.45102108663459,11.1217749245924
11.1397545750302,9.86417783573442,11.1278874125373
11.3207048300843,11.6464256946052,11.5592010095644
11.491593526562,10.9279255856935,11.5403551119339
11.5222936478896,9.90860859022612,11.5160146444038
11.4615820650828,11.7804277144647,11.562232241411
11.3817359244537,9.35959945492256,11.1021341947038
11.2706052436534,10.1770960884802,11.1257001760299
11.2344925050062,11.3256294810252,11.1556522004243
11.2406527055698,9.4356247466144,11.1130909775749
11.3168369930207,8.96584211411987,11.2151021087974
11.3887837407539,9.30000635502143,11.2216790492799
11.4839611995549,11.026603811641,11.2599290568968
11.5263025010526,10.308407313573,11.2414104884283
9.34241601640051,9.77519244377886,9.90211662991801
9.45510819126567,11.9076295817327,9.95107797296182
9.7375867603194,9.86360717217011,9.90266291238402
9.99664180864258,11.1049253828435,9.93101764118256
10.4253385213736,12.6299982734833,10.7911675114292
10.680372360234,11.0072991189406,10.7752258333061
10.8700885523889,10.6539347201006,10.7628281445714
11.0044279151714,10.9606701000847,10.7441267427401
11.0135289231851,12.6033503620088,10.9531332785145
10.9924697915482,11.8063497725399,10.930123399638
11.0091514379587,10.7883666687489,10.9039682239639
11.1286552514893,12.8223397220144,10.9494670668444
11.2616330955585,10.6594044411028,11.3004586096152
11.4751439135046,11.7424520463647,11.3256482480084
11.5818835108008,13.0757454187546,11.3579333121316
11.6353455547894,11.2564846170039,11.3185820212234
11.6068506209929,10.7503885727586,11.4736319627517
11.5277201115517,10.9445613589138,11.4839918955437
11.351485285553,12.4465796734514,11.5250353126832
11.2103188053037,11.4534943725869,11.5073982444957
10.9782964755491,10.1902825518804,11.037761937935
10.8207048371439,11.9743727234037,11.082867059928
10.6158251868394,9.55234636129322,11.0294859884617
10.5313465822118,10.4164911668818,11.0517898327859
10.5333860828409,11.6202105918473,11.1784085281328
10.6325029212738,9.7830901635748,11.1349249894866
10.7984114167431,9.35871181398992,11.1230716196241
11.1096025387248,9.74932867075909,11.1291953517568
11.3049666067505,11.5274722652976,11.5605210185063
11.5032780658747,10.8359641869867,11.5417853400956
11.5551837536822,9.86554649675864,11.5175000075651
11.5408168631381,11.8427658498307,11.5637619560132
11.5096075839569,9.528172924269,11.1037273640243
11.5005302935909,10.4579553429216,11.1273520103499
11.5412780481622,11.6917964588687,11.1573336102493
11.6154468571136,9.85360914878792,11.1147846176138
11.7457903790223,9.40900784049699,11.2168296946002
11.81079257805,9.75687298562625,11.223396751837
11.8414905671321,11.4633432581084,11.2616600183679
11.8252309911754,10.7156950032727,11.2430793963134
9.42764286640436,9.83393673742759,10.1774243369944
9.55356730165145,11.9636846228137,10.2261663190638
9.86722864243518,9.92952148338405,10.1774250607717
10.1359714425862,11.168450885139,10.2053350549214
10.5464798694058,12.6934943486813,11.1285146424338
10.7751524293841,11.0713798341313,11.0944407464989
10.9432934979839,10.7369121212504,11.0826539631484
11.0868138401902,11.1069339066179,11.0812164356461
11.1397963968051,12.7871157246357,11.6460389563157
11.2234746474171,12.0328984997864,11.623745190549
11.3088439145709,11.0266416420952,11.5971862217946
11.47945242601,13.072205333484,11.6431838706045
11.5959019644831,10.9012420465859,11.9666355496592
11.719991903924,11.9633399228868,11.9927406442093
11.7501043105671,13.2694662782443,12.0261093982115
11.7393565502509,11.4118788720573,11.9882519033632
11.6743533502433,10.8545193402291,11.9238543227416
11.618039165921,11.0373969023492,11.9359969743657
11.5248895546476,12.5411839309051,11.9797932381638
11.4464807909962,11.5644766125736,11.9615154772576
11.277265825289,10.3424830671193,11.4638287438037
11.1263629191633,12.1292564775062,11.507088312677
10.8783436190343,9.68739872950171,11.452536157437
10.7399390388112,10.5250374989047,11.4741679552331
10.6460364525616,11.6666527643191,11.1826212705951
10.6815587125448,9.77349278155524,11.1390037440757
10.7892153238401,9.30086218216711,11.1271004756632
11.0296273231863,9.66198047166706,11.1332823147632
11.1950425150573,11.4259301651482,11.6477441957778
11.3905968957686,10.7652198907618,11.6291268112427
11.4785374916689,9.829124188375,11.6049675790865
11.5799943302129,11.8854733618733,11.6513251869923
11.6574172908384,9.70670572388109,12.1442638201298
11.8199109540093,10.7507888204534,12.1679242519897
11.9531709651023,12.0650543200906,12.1979364859013
12.0851777174103,10.2795445965392,12.1554601972657
12.2304983951311,9.85925208959659,12.5578528712467
12.270436127835,10.2083649296552,12.5644134485705
12.2516919895014,11.8992878730878,12.6026087705839
12.214996313001,11.1210561214862,12.5839630213691
9.59562100404483,9.93595413700519,10.1758191936997
9.76634600753143,12.0780329584094,10.2239816123775
10.0866166192618,10.0432162512771,10.1746044319976
10.3152718428518,11.2806529017677,10.2009311027984
10.6307636702756,12.7926870591381,11.1211242317426
10.804729439584,11.1727563758546,11.0817075756514
10.9480806544933,10.8461095514904,11.0696841582678
11.1259184048741,11.242890267439,11.0727550755022
11.2383335671784,12.9656630898745,11.6397423190459
11.4190576692605,12.2235553972218,11.6180643448661
11.5457266655955,11.2309521317358,11.5920228307086
11.7180588859287,13.2771800130811,11.6384645167455
11.8004999593156,11.1043195281412,11.962673257666
11.853887849385,12.1578480484759,11.9897888559208
11.8458715294058,13.450045667871,12.0244903945367
11.8161345040903,11.5754035853231,11.9886173353024
11.7619118760607,11.0086170869252,11.9260168947889
11.7319054909979,11.1985122674926,11.9447139895652
11.6882892670388,12.7134660706248,11.9943883889146
11.6408505935138,11.7640233331021,11.9740239142104
11.5071572478318,10.545335533998,11.4700610762459
11.3702926385705,12.3281598699901,11.5107601024178
11.1233224931684,9.87698170326688,11.4545087263394
10.9675052109468,10.675283002591,11.4754836244158
10.8143578647635,11.7875837260003,11.1836507567159
10.7902659563417,9.85258911155443,11.1399642836803
10.8295864159075,9.3269080052516,11.128161347173
10.9749119985597,9.67617792761762,11.1343775377197
11.0989828597317,11.4317393593539,11.6490893079418
11.2855605599652,10.7663638310497,11.6305433307361
11.4040214496862,9.85621130077135,11.6065588073589
11.5889670925337,11.9752996025237,11.6530945019278
11.730459604971,9.86896812931692,12.1462230109705
11.974211669074,10.9920460326113,12.1700079935529
12.142571230306,12.3761464653216,12.20013923473
12.2939270301465,10.6391863333204,12.1576522513044
12.4490246102069,10.2317109537731,12.5601486566126
12.491545340804,10.5810677866016,12.5667094791112
12.4803087307363,12.2597223873035,12.6048286087227
12.4502068047868,11.4355960919368,12.5861556770634
9.82048999492734,10.0706904979156,10.1739481802355
10.0473369268553,12.2502682313341,10.2213695318086
